,test_depth,test_true,test_pre
1419,1782.9000244140625,6.789999961853027,6.9040413697560625
1420,1783.0,6.789999961853027,6.926306027632493
1421,1783.0999755859375,6.789999961853027,6.924518401806171
1422,1783.199951171875,6.789999961853027,6.902410947359526
1423,1783.300048828125,6.789999961853027,6.870122726146992
1424,1783.4000244140625,6.789999961853027,6.844750367678129
1425,1783.5,6.789999961853027,6.838041268862211
1426,1783.5999755859375,6.789999961853027,6.8503875365624065
1427,1783.699951171875,6.789999961853027,6.871927371391883
1428,1783.800048828125,6.789999961853027,6.885388961205115
1429,1783.9000244140625,7.639999866485596,7.844364166259766
1430,1784.0,7.639999866485596,7.836129228274028
1431,1784.0999755859375,7.639999866485596,7.829149802525838
1432,1784.199951171875,7.639999866485596,7.834472060203552
1433,1784.300048828125,7.639999866485596,7.846857865651448
1434,1784.4000244140625,7.639999866485596,7.8550160725911455
1435,1784.5,7.639999866485596,7.849467873573303
1436,1784.5999755859375,7.639999866485596,7.832180341084798
1437,1784.699951171875,7.639999866485596,7.813618342081706
1438,1784.800048828125,7.639999866485596,7.80651597181956
1439,1784.9000244140625,7.460000038146973,7.6077306270599365
1440,1785.0,7.460000038146973,7.6285205620985765
1441,1785.0999755859375,7.460000038146973,7.627408101008489
1442,1785.199951171875,7.460000038146973,7.611569257882925
1443,1785.300048828125,7.460000038146973,7.587653857011062
1444,1785.4000244140625,7.460000038146973,7.566851725945106
1445,1785.5,7.460000038146973,7.559550432058481
1446,1785.5999755859375,7.460000038146973,7.5654060657207785
1447,1785.699951171875,7.460000038146973,7.575010446401743
1448,1785.800048828125,7.460000038146973,7.575336089501014
1449,1785.9000244140625,7.349999904632568,7.439475719745342
1450,1786.0,7.349999904632568,7.440998514493306
1451,1786.0999755859375,7.349999904632568,7.44039003054301
1452,1786.199951171875,7.349999904632568,7.450172583262126
1453,1786.300048828125,7.349999904632568,7.461963176727295
1454,1786.4000244140625,7.349999904632568,7.462733189264934
1455,1786.5,7.349999904632568,7.445919911066691
1456,1786.5999755859375,7.349999904632568,7.41907799243927
1457,1786.699951171875,7.349999904632568,7.397614121437073
1458,1786.800048828125,7.519999980926514,7.58758266766866
1459,1786.9000244140625,7.519999980926514,7.6053459246953325
1460,1787.0,7.519999980926514,7.618373247293325
1461,1787.0999755859375,7.519999980926514,7.629317356989934
1462,1787.199951171875,7.519999980926514,7.618911192967341
1463,1787.300048828125,7.519999980926514,7.590959658989539
1464,1787.4000244140625,7.519999980926514,7.564253440270057
1465,1787.5,7.519999980926514,7.554588134472187
1466,1787.5999755859375,7.519999980926514,7.562521971189058
1467,1787.699951171875,7.519999980926514,7.576925167670617
1468,1787.800048828125,10.920000076293945,11.209026850186861
1469,1787.9000244140625,10.920000076293945,11.190741465641903
1470,1788.0,10.920000076293945,11.171271800994873
1471,1788.0999755859375,10.920000076293945,11.16802453994751
1472,1788.199951171875,10.920000076293945,11.178222099939982
1473,1788.300048828125,10.920000076293945,11.192092577616373
1474,1788.4000244140625,10.920000076293945,11.204489866892496
1475,1788.5,10.920000076293945,11.20539395014445
1476,1788.5999755859375,10.920000076293945,11.19216783841451
1477,1788.699951171875,10.920000076293945,11.179624080657959
1478,1788.800048828125,10.229999542236328,10.477600812911987
1479,1788.9000244140625,10.229999542236328,10.500009695688883
1480,1789.0,10.229999542236328,10.527549083416279
1481,1789.0999755859375,10.229999542236328,10.545674250676083
1482,1789.199951171875,10.229999542236328,10.542473499591534
1483,1789.300048828125,10.229999542236328,10.518234399648813
1484,1789.4000244140625,10.229999542236328,10.487768099858211
1485,1789.5,10.229999542236328,10.475090907170223
1486,1789.5999755859375,10.229999542236328,10.483933815589317
1487,1789.699951171875,10.229999542236328,10.497052706204927
1488,1789.800048828125,14.800000190734863,14.77239469381479
1489,1789.9000244140625,14.800000190734863,14.77288737663856
1490,1790.0,14.800000190734863,14.742560227711996
1491,1790.0999755859375,14.800000190734863,14.735512415568033
1492,1790.199951171875,14.800000190734863,14.74171749750773
1493,1790.300048828125,14.800000190734863,14.76402203241984
1494,1790.4000244140625,14.800000190734863,14.794525782267252
1495,1790.5,14.800000190734863,14.821093161900839
1496,1790.5999755859375,14.800000190734863,14.838310241699219
1497,1790.699951171875,14.800000190734863,14.85488510131836
1498,1790.800048828125,13.670000076293945,13.909380038579306
1499,1790.9000244140625,13.670000076293945,13.937382777531942
1500,1791.0,13.670000076293945,13.994427534250113
1501,1791.0999755859375,13.670000076293945,14.01512938279372
1502,1791.199951171875,13.670000076293945,14.018537741440992
1503,1791.300048828125,13.670000076293945,14.008236371553862
1504,1791.4000244140625,13.670000076293945,13.999596962561974
1505,1791.5,13.670000076293945,14.004551520714394
1506,1791.5999755859375,13.670000076293945,14.020266386178823
1507,1791.699951171875,17.0,16.742676588205192
1508,1791.800048828125,17.0,16.775876998901367
1509,1791.9000244140625,17.0,16.78683251600999
1510,1792.0,17.0,16.77791706720988
1511,1792.0999755859375,17.0,16.782565991083782
1512,1792.199951171875,17.0,16.796064058939617
1513,1792.300048828125,17.0,16.818939844767254
1514,1792.4000244140625,17.0,16.846118132273357
1515,1792.5,17.0,16.87169583638509
1516,1792.5999755859375,17.0,16.894096215565998
1517,1792.699951171875,13.880000114440918,14.332062800725302
1518,1792.800048828125,13.880000114440918,14.346829573313395
1519,1792.9000244140625,13.880000114440918,14.370127439498901
1520,1793.0,13.880000114440918,14.45457935333252
1521,1793.0999755859375,13.880000114440918,14.46848781292255
1522,1793.199951171875,13.880000114440918,14.466785284189077
1523,1793.300048828125,13.880000114440918,14.453147888183594
1524,1793.4000244140625,13.880000114440918,14.443584515498234
1525,1793.5,13.880000114440918,14.448899122384878
1526,1793.5999755859375,13.880000114440918,14.462881895212027
1527,1793.699951171875,14.890000343322754,15.379902252784142
1528,1793.800048828125,14.890000343322754,15.379783336932842
1529,1793.9000244140625,14.890000343322754,15.364972481360802
1530,1794.0,14.890000343322754,15.342231671015421
1531,1794.0999755859375,14.890000343322754,15.343101104100546
1532,1794.199951171875,14.890000343322754,15.348337014516195
1533,1794.300048828125,14.890000343322754,15.350091934204102
1534,1794.4000244140625,14.890000343322754,15.351979653040567
1535,1794.5,14.890000343322754,15.354251941045126
1536,1794.5999755859375,14.890000343322754,15.358452161153158
1537,1794.699951171875,13.170000076293945,13.77433697382609
1538,1794.800048828125,13.170000076293945,13.789239724477133
1539,1794.9000244140625,13.170000076293945,13.810288588205973
1540,1795.0,13.170000076293945,13.87396607032189
1541,1795.0999755859375,13.170000076293945,13.880095115074745
1542,1795.199951171875,13.170000076293945,13.868959720318134
1543,1795.300048828125,13.170000076293945,13.848124210651104
1544,1795.4000244140625,13.170000076293945,13.830300184396597
1545,1795.5,13.170000076293945,13.82356966458834
1546,1795.5999755859375,13.170000076293945,13.825370201697716
1547,1795.699951171875,9.010000228881836,9.466329941382774
1548,1795.800048828125,9.010000228881836,9.466853655301607
1549,1795.9000244140625,9.010000228881836,9.45641172849215
1550,1796.0,9.010000228881836,9.447837909062704
1551,1796.0999755859375,9.010000228881836,9.451792478561401
1552,1796.199951171875,9.010000228881836,9.459235668182373
1553,1796.300048828125,9.010000228881836,9.463334242502848
1554,1796.4000244140625,9.010000228881836,9.45885960261027
1555,1796.5,9.010000228881836,9.444966634114584
1556,1796.5999755859375,9.010000228881836,9.428278843561808
1557,1796.699951171875,5.769999980926514,5.818649212519328
1558,1796.800048828125,5.769999980926514,5.828104496002197
1559,1796.9000244140625,5.769999980926514,5.848016619682312
1560,1797.0,5.769999980926514,5.899771396930401
1561,1797.0999755859375,5.769999980926514,5.903944052182711
1562,1797.199951171875,5.769999980926514,5.890710390531099
1563,1797.300048828125,5.769999980926514,5.869281952197735
1564,1797.4000244140625,5.769999980926514,5.852124470930833
1565,1797.5,5.769999980926514,5.848444315103384
1566,1797.5999755859375,5.769999980926514,5.857170948615441
1567,1797.699951171875,7.010000228881836,7.268959045410156
1568,1797.800048828125,7.010000228881836,7.269896910740779
1569,1797.9000244140625,7.010000228881836,7.259269824394813
1570,1798.0,7.010000228881836,7.248930136362712
1571,1798.0999755859375,7.010000228881836,7.2401554981867475
1572,1798.199951171875,7.010000228881836,7.242224971453349
1573,1798.300048828125,7.010000228881836,7.250336607297261
1574,1798.4000244140625,7.010000228881836,7.254234353701274
1575,1798.5,7.010000228881836,7.24688196182251
1576,1798.5999755859375,7.010000228881836,7.229666590690613
1577,1798.699951171875,7.949999809265137,8.263041734695435
1578,1798.800048828125,7.949999809265137,8.261146783828735
1579,1798.9000244140625,7.949999809265137,8.273815910021463
1580,1799.0,7.949999809265137,8.31229881139902
1581,1799.0999755859375,7.949999809265137,8.318664954258846
1582,1799.199951171875,7.949999809265137,8.305356685931866
1583,1799.300048828125,7.949999809265137,8.27706689100999
1584,1799.4000244140625,7.949999809265137,8.252268351041353
1585,1799.5,7.949999809265137,8.246007259075459
1586,1799.5999755859375,7.949999809265137,8.257136858426607
1587,1799.699951171875,7.96999979019165,8.297226025508
1588,1799.800048828125,7.96999979019165,8.305151205796461
1589,1799.9000244140625,7.96999979019165,8.295816935025728
1590,1800.0,7.96999979019165,8.287281513214111
1591,1800.0999755859375,7.96999979019165,8.277391950289408
1592,1800.199951171875,7.96999979019165,8.276904741923014
1593,1800.300048828125,7.96999979019165,8.282273292541504
1594,1800.4000244140625,7.96999979019165,8.284683783849081
1595,1800.5,7.96999979019165,8.275428295135498
1596,1800.5999755859375,7.96999979019165,8.255447030067444
1597,1800.699951171875,7.96999979019165,8.236929376920065
1598,1800.800048828125,7.96999979019165,8.235766450564066
1599,1800.9000244140625,7.96999979019165,8.250161449114481
1600,1801.0,7.96999979019165,8.249584491436298
1601,1801.0999755859375,7.96999979019165,8.251789239736704
1602,1801.199951171875,7.96999979019165,8.233124366173378
1603,1801.300048828125,7.96999979019165,8.201503423544077
1604,1801.4000244140625,7.96999979019165,8.175221003018892
1605,1801.5,7.96999979019165,8.167663977696346
1606,1801.5999755859375,7.96999979019165,8.179075717926025
1607,1801.699951171875,7.929999828338623,8.15185180077186
1608,1801.800048828125,7.929999828338623,8.15736957696768
1609,1801.9000244140625,7.929999828338623,8.148192185621996
1610,1802.0,7.929999828338623,8.1330517133077
1611,1802.0999755859375,7.929999828338623,8.133087317148844
1612,1802.199951171875,7.929999828338623,8.139485597610474
1613,1802.300048828125,7.929999828338623,8.143547455469767
1614,1802.4000244140625,7.929999828338623,8.136749227841696
1615,1802.5,7.929999828338623,8.115787267684937
1616,1802.5999755859375,7.929999828338623,8.089405417442322
1617,1802.699951171875,8.770000457763672,8.989318211873373
1618,1802.800048828125,8.770000457763672,8.995781103769938
1619,1802.9000244140625,8.770000457763672,9.020979324976603
1620,1803.0,8.770000457763672,9.024435630211464
1621,1803.0999755859375,8.770000457763672,9.031875390272875
1622,1803.199951171875,8.770000457763672,9.016685999356783
1623,1803.300048828125,8.770000457763672,8.98794100834773
1624,1803.4000244140625,8.770000457763672,8.96115545126108
1625,1803.5,8.770000457763672,8.949756402235765
1626,1803.5999755859375,8.770000457763672,8.954605469336876
1627,1803.699951171875,14.859999656677246,14.894567196185772
1628,1803.800048828125,14.859999656677246,14.900508953974796
1629,1803.9000244140625,14.859999656677246,14.892038712134728
1630,1804.0,14.859999656677246,14.850576162338257
1631,1804.0999755859375,14.859999656677246,14.855801979700724
1632,1804.199951171875,14.859999656677246,14.870247920354208
1633,1804.300048828125,14.859999656677246,14.889717976252237
1634,1804.4000244140625,14.859999656677246,14.908141136169434
1635,1804.5,14.859999656677246,14.92051617304484
1636,1804.5999755859375,14.859999656677246,14.926163832346598
1637,1804.699951171875,7.340000152587891,7.426502863566081
1638,1804.800048828125,7.340000152587891,7.43210240205129
1639,1804.9000244140625,7.340000152587891,7.4543616771698
1640,1805.0,7.340000152587891,7.499545867626484
1641,1805.0999755859375,7.340000152587891,7.5067159579350395
1642,1805.199951171875,7.340000152587891,7.488997055934026
1643,1805.300048828125,7.340000152587891,7.457466528965877
1644,1805.4000244140625,7.340000152587891,7.430647923396184
1645,1805.5,7.340000152587891,7.42373616878803
1646,1805.5999755859375,7.340000152587891,7.433843355912429
1647,1805.699951171875,7.340000152587891,7.446516036987305
1648,1805.800048828125,13.079999923706055,13.374754905700684
1649,1805.9000244140625,13.079999923706055,13.356668032132662
1650,1806.0,13.079999923706055,13.33845599492391
1651,1806.0999755859375,13.079999923706055,13.343096176783243
1652,1806.199951171875,13.079999923706055,13.356711626052856
1653,1806.300048828125,13.079999923706055,13.371327559153238
1654,1806.4000244140625,13.079999923706055,13.380918582280477
1655,1806.5,13.079999923706055,13.38177752494812
1656,1806.5999755859375,13.079999923706055,13.37468926111857
1657,1806.699951171875,13.079999923706055,13.371971050898233
1658,1806.800048828125,13.079999923706055,13.384023189544678
1659,1806.9000244140625,5.5,5.47120467821757
1660,1807.0,5.5,5.519635200500488
1661,1807.0999755859375,5.5,5.524304683391865
1662,1807.199951171875,5.5,5.510382138765776
1663,1807.300048828125,5.5,5.487598529228797
1664,1807.4000244140625,5.5,5.469426558567927
1665,1807.5,5.5,5.4657847331120415
1666,1807.5999755859375,5.5,5.473791966071496
1667,1807.699951171875,5.5,5.485938805800218
1668,1807.800048828125,5.5,5.491932245401236
1669,1807.9000244140625,5.5,5.487063077779917
1670,1808.0,5.190000057220459,5.150383949279785
1671,1808.0999755859375,5.190000057220459,5.148606578509013
1672,1808.199951171875,5.190000057220459,5.155507524808248
1673,1808.300048828125,5.190000057220459,5.16815463701884
1674,1808.4000244140625,5.190000057220459,5.174663106600444
1675,1808.5,5.190000057220459,5.167658885320027
1676,1808.5999755859375,5.190000057220459,5.150821844736735
1677,1808.699951171875,5.190000057220459,5.135383605957031
1678,1808.800048828125,5.190000057220459,5.131762623786926
1679,1808.9000244140625,5.190000057220459,5.143432180086772
1680,1809.0,11.859999656677246,12.319740295410156
1681,1809.0999755859375,11.859999656677246,12.334742252643291
1682,1809.199951171875,11.859999656677246,12.328738872821514
1683,1809.300048828125,11.859999656677246,12.303688196035532
1684,1809.4000244140625,11.859999656677246,12.278106469374437
1685,1809.5,11.859999656677246,12.270365788386417
