,test_depth,test_true,test_pre
1342,1800.199951171875,7.96999979019165,11.552719810803731
1343,1800.300048828125,7.96999979019165,11.566671484311422
1344,1800.4000244140625,7.96999979019165,11.570085384051005
1345,1800.5,7.96999979019165,11.570492563247681
1346,1800.5999755859375,7.96999979019165,11.639494988123575
1347,1800.699951171875,7.96999979019165,8.926777749061584
1348,1800.800048828125,7.96999979019165,7.424139428138733
1349,1800.9000244140625,7.96999979019165,6.581232330004374
1350,1801.0,7.96999979019165,6.116231919924418
1351,1801.0999755859375,7.96999979019165,5.847192149162293
1352,1801.199951171875,7.96999979019165,5.683213144938151
1353,1801.300048828125,7.96999979019165,5.602545800209046
1354,1801.4000244140625,7.96999979019165,5.544810563723246
1355,1801.5,7.96999979019165,5.53437805334727
1356,1801.5999755859375,7.96999979019165,5.514746038118998
1357,1801.699951171875,7.930000305175781,5.8588787206014
1358,1801.800048828125,7.930000305175781,6.05756875038147
1359,1801.9000244140625,7.930000305175781,6.160547876358033
1360,1802.0,7.930000305175781,6.223749972979228
1361,1802.0999755859375,7.930000305175781,6.261810444196065
1362,1802.199951171875,7.930000305175781,6.279731489817301
1363,1802.300048828125,7.930000305175781,6.2882532850901285
1364,1802.4000244140625,7.930000305175781,6.298374517758687
1365,1802.5,7.930000305175781,6.294829541842143
1366,1802.5999755859375,7.930000305175781,6.293855353991191
1367,1802.699951171875,8.770000457763672,9.50514993349711
1368,1802.800048828125,8.770000457763672,11.283681608835856
1369,1802.9000244140625,8.770000457763672,12.258296419779459
1370,1803.0,8.770000457763672,12.783564608891805
1371,1803.0999755859375,8.770000457763672,13.077613372802734
1372,1803.199951171875,8.770000457763672,13.24041978518168
1373,1803.300048828125,8.770000457763672,13.299296983083089
1374,1803.4000244140625,8.770000457763672,13.343027070363362
1375,1803.5,8.770000457763672,13.3704985109965
1376,1803.5999755859375,8.770000457763672,13.391057427724203
1377,1803.699951171875,14.859999656677246,11.375629552205403
1378,1803.800048828125,14.859999656677246,10.275982718467713
1379,1803.9000244140625,14.859999656677246,9.669868985811869
1380,1804.0,14.859999656677246,9.332781049410501
1381,1804.0999755859375,14.859999656677246,9.14795097986857
1382,1804.199951171875,14.859999656677246,9.04147154013316
1383,1804.300048828125,14.859999656677246,8.986013671557108
1384,1804.4000244140625,14.859999656677246,8.95267157236735
1385,1804.5,14.859999656677246,8.931651288668315
1386,1804.5999755859375,14.859999656677246,8.909508802096049
1387,1804.699951171875,7.340000152587891,7.9280694341659546
1388,1804.800048828125,7.340000152587891,7.386777040163676
1389,1804.9000244140625,7.340000152587891,7.073217453956604
1390,1805.0,7.340000152587891,7.0001805400848385
1391,1805.0999755859375,7.340000152587891,6.918797496159871
1392,1805.199951171875,7.340000152587891,6.855366848309835
1393,1805.300048828125,7.340000152587891,6.826900095939636
1394,1805.4000244140625,7.340000152587891,6.816801323890686
1395,1805.5,7.340000152587891,6.8105873775482175
1396,1805.5999755859375,7.340000152587891,6.812600984573364
1397,1805.699951171875,7.340000152587891,5.7192811711629234
1398,1805.800048828125,13.079999923706055,5.118896055221557
1399,1805.9000244140625,13.079999923706055,4.793902104695638
1400,1806.0,13.079999923706055,4.603560409545898
1401,1806.0999755859375,13.079999923706055,4.504144824345906
1402,1806.199951171875,13.079999923706055,4.447712780634562
1403,1806.300048828125,13.079999923706055,4.411880464553833
1404,1806.4000244140625,13.079999923706055,4.390520650545756
1405,1806.5,13.079999923706055,4.373145459493001
1406,1806.5999755859375,13.079999923706055,4.367384514808655
1407,1806.699951171875,13.079999923706055,9.892875738143921
1408,1806.800048828125,13.079999923706055,12.927591876983643
1409,1806.9000244140625,5.5,14.587527675628662
1410,1807.0,5.5,15.4910737991333
1411,1807.0999755859375,5.5,15.985373671849569
1412,1807.199951171875,5.5,16.24340290705363
1413,1807.300048828125,5.5,16.387508958180746
1414,1807.4000244140625,5.5,16.464618946711223
1415,1807.5,5.5,16.514675725301107
1416,1807.5999755859375,5.5,16.541178617477417
1417,1807.699951171875,5.5,16.570326646169026
1418,1807.800048828125,5.5,16.665846818288166
1419,1807.9000244140625,5.5,11.811544310251872
1420,1808.0,5.190000057220459,9.119474320411681
1421,1808.0999755859375,5.190000057220459,7.638769938151042
1422,1808.199951171875,5.190000057220459,6.819313990275065
1423,1808.300048828125,5.190000057220459,6.364015793800354
1424,1808.4000244140625,5.190000057220459,6.106150941848755
1425,1808.5,5.190000057220459,5.953932657241821
1426,1808.5999755859375,5.190000057220459,5.844814009666443
1427,1808.699951171875,5.190000057220459,5.838915840784709
1428,1808.800048828125,5.190000057220459,5.829554162025452
1429,1808.9000244140625,5.190000057220459,5.825802602767944
1430,1809.0,11.859999656677246,5.653721610705058
1431,1809.0999755859375,11.859999656677246,5.561218601862589
1432,1809.199951171875,11.859999656677246,5.500491471290588
1433,1809.300048828125,11.859999656677246,5.478758769035339
1434,1809.4000244140625,11.859999656677246,5.46956875483195
1435,1809.5,11.859999656677246,5.473547910054525
1436,1809.5999755859375,11.859999656677246,5.45569347858429
1437,1809.699951171875,11.859999656677246,5.453767132759094
1438,1809.800048828125,11.859999656677246,5.454929968516032
1439,1809.9000244140625,11.859999656677246,5.459202690124512
1440,1810.0,6.840000152587891,7.766679511070252
1441,1810.0999755859375,6.840000152587891,9.023104174931843
1442,1810.199951171875,6.840000152587891,9.704354251225789
1443,1810.300048828125,6.840000152587891,10.061957182884216
1444,1810.4000244140625,6.840000152587891,10.25522189617157
1445,1810.5,6.840000152587891,10.363518001238505
1446,1810.5999755859375,6.840000152587891,10.42300015449524
1447,1810.699951171875,6.840000152587891,10.468180759747822
1448,1810.800048828125,6.840000152587891,10.481567967732747
1449,1810.9000244140625,7.710000038146973,10.493796057701111
1450,1811.0,7.710000038146973,9.981465787887574
1451,1811.0999755859375,7.710000038146973,9.696920862197876
1452,1811.199951171875,7.710000038146973,9.547650610605876
1453,1811.300048828125,7.710000038146973,9.458149096171061
1454,1811.4000244140625,7.710000038146973,9.414620525042215
1455,1811.5,7.710000038146973,9.393468441963195
1456,1811.5999755859375,7.710000038146973,9.386304109891256
1457,1811.699951171875,7.710000038146973,9.376037108103434
1458,1811.800048828125,7.710000038146973,9.359108030001323
1459,1811.9000244140625,14.39000129699707,9.3656391954422
1460,1812.0,14.39000129699707,8.231334271430969
1461,1812.0999755859375,14.39000129699707,7.5965492041905724
1462,1812.199951171875,14.39000129699707,7.273213629722595
1463,1812.300048828125,14.39000129699707,7.080676916440328
1464,1812.4000244140625,14.39000129699707,6.990990839004517
1465,1812.5,14.39000129699707,6.940706723531087
1466,1812.5999755859375,14.39000129699707,6.920912578900655
1467,1812.699951171875,14.39000129699707,6.915710813204448
1468,1812.800048828125,14.39000129699707,6.9540285269419355
1469,1812.9000244140625,4.829999923706055,6.6895573536554975
1470,1813.0,4.829999923706055,6.544464384714763
1471,1813.0999755859375,4.829999923706055,6.431919914881388
1472,1813.199951171875,4.829999923706055,6.3562861998875935
1473,1813.300048828125,4.829999923706055,6.3122653977076215
1474,1813.4000244140625,4.829999923706055,6.301490143140157
1475,1813.5,4.829999923706055,6.283972587585449
1476,1813.5999755859375,4.829999923706055,6.291236360867818
1477,1813.699951171875,4.829999923706055,6.289029730161031
1478,1813.800048828125,10.390000343322754,6.283571745554606
1479,1813.9000244140625,10.390000343322754,6.663979846636455
1480,1814.0,10.390000343322754,6.85913181622823
1481,1814.0999755859375,10.390000343322754,6.967041883468628
1482,1814.199951171875,10.390000343322754,7.039106624921163
1483,1814.300048828125,10.390000343322754,7.079017151196798
1484,1814.4000244140625,10.390000343322754,7.09997084458669
1485,1814.5,10.390000343322754,7.1050935586293535
1486,1814.5999755859375,10.390000343322754,7.109074740409851
1487,1814.699951171875,10.390000343322754,7.10521741549174
1488,1814.800048828125,12.010000228881836,7.108290581703186
1489,1814.9000244140625,12.019999504089355,7.037441058158874
1490,1815.0,12.019999504089355,7.00342459042867
1491,1815.0999755859375,12.019999504089355,6.985599166552226
1492,1815.199951171875,12.019999504089355,6.969777649243673
1493,1815.300048828125,12.019999504089355,6.951856616338094
1494,1815.4000244140625,12.019999504089355,6.953918673197428
1495,1815.5,12.019999504089355,6.947324868837993
1496,1815.5999755859375,12.019999504089355,6.951211929321289
1497,1815.699951171875,12.019999504089355,6.952345819473266
1498,1815.800048828125,11.710000038146973,6.945837949117025
1499,1815.9000244140625,11.710000038146973,6.9022199853261315
1500,1816.0,11.710000038146973,6.872554910977682
1501,1816.0999755859375,11.710000038146973,6.863549369176229
1502,1816.199951171875,11.710000038146973,6.8487097295125325
1503,1816.300048828125,11.710000038146973,6.846006628672282
1504,1816.4000244140625,11.710000038146973,6.843079563776652
1505,1816.5,11.710000038146973,6.847254648208618
1506,1816.5999755859375,11.710000038146973,6.842283225059509
1507,1816.699951171875,11.710000038146973,6.848083616892497
1508,1816.800048828125,9.010000228881836,6.930183671315511
1509,1816.9000244140625,9.010000228881836,6.983026789029439
1510,1817.0,9.010000228881836,7.015237708091735
1511,1817.0999755859375,9.010000228881836,7.032541904449463
1512,1817.199951171875,9.010000228881836,7.0381015745798745
1513,1817.300048828125,9.010000228881836,7.032347011566162
1514,1817.4000244140625,9.010000228881836,7.04215591430664
1515,1817.5,9.010000228881836,7.038689821561178
1516,1817.5999755859375,9.010000228881836,7.042445940971374
1517,1817.699951171875,9.010000228881836,7.059757215181986
1518,1817.800048828125,7.930000305175781,8.57087634086609
1519,1817.9000244140625,7.930000305175781,9.412838598887125
1520,1818.0,7.930000305175781,9.879674787521362
1521,1818.0999755859375,7.930000305175781,10.141080678304036
1522,1818.199951171875,7.930000305175781,10.287259279886882
1523,1818.300048828125,7.930000305175781,10.3598428328832
1524,1818.4000244140625,7.930000305175781,10.420549790064493
1525,1818.5,7.930000305175781,10.432215469678242
1526,1818.5999755859375,7.930000305175781,10.420235589345296
1527,1818.699951171875,7.930000305175781,10.401640882492066
1528,1818.800048828125,10.279999732971191,10.09676198800405
1529,1818.9000244140625,10.279999732971191,9.937683709462483
1530,1819.0,10.279999732971191,9.844935030937195
1531,1819.0999755859375,10.279999732971191,9.80652556737264
1532,1819.199951171875,10.279999732971191,9.774165329933167
1533,1819.300048828125,10.279999732971191,9.76130126953125
1534,1819.4000244140625,10.279999732971191,9.767131679852804
1535,1819.5,10.279999732971191,9.747832957903544
1536,1819.5999755859375,10.279999732971191,9.732215531667073
1537,1819.699951171875,10.279999732971191,9.725905752182006
1538,1819.800048828125,11.84000015258789,11.700893042882283
1539,1819.9000244140625,11.84000015258789,12.794148228963216
1540,1820.0,11.84000015258789,13.38759772936503
1541,1820.0999755859375,11.84000015258789,13.721374581654867
1542,1820.199951171875,11.84000015258789,13.897979755401611
1543,1820.300048828125,11.84000015258789,14.000488872528075
1544,1820.4000244140625,11.84000015258789,14.058395932515463
1545,1820.5,11.84000015258789,14.08635859489441
1546,1820.5999755859375,11.84000015258789,14.103230975468954
1547,1820.699951171875,12.069999694824219,14.107750625610352
1548,1820.800048828125,12.069999694824219,13.623144814173381
1549,1820.9000244140625,12.069999694824219,13.356597429911295
1550,1821.0,12.069999694824219,13.21812039534251
1551,1821.0999755859375,12.069999694824219,13.128656727472942
1552,1821.199951171875,12.069999694824219,13.090639538764954
1553,1821.300048828125,12.069999694824219,13.068197000821431
1554,1821.4000244140625,12.069999694824219,13.05703111966451
1555,1821.5,12.069999694824219,13.040441781679789
1556,1821.5999755859375,12.069999694824219,13.041197503407796
1557,1821.699951171875,12.079999923706055,14.466691856384278
1558,1821.800048828125,12.079999923706055,15.250434735616048
1559,1821.9000244140625,12.079999923706055,15.687489325205485
1560,1822.0,12.079999923706055,15.915448201497396
1561,1822.0999755859375,12.079999923706055,16.050191796620688
1562,1822.199951171875,12.079999923706055,16.112073319753012
1563,1822.300048828125,12.079999923706055,16.146165904998778
1564,1822.4000244140625,12.079999923706055,16.16368672688802
1565,1822.5,12.079999923706055,16.17214582125346
1566,1822.5999755859375,12.079999923706055,16.165934518178304
1567,1822.699951171875,11.989999771118164,14.839723173777262
1568,1822.800048828125,11.989999771118164,14.111217807133993
1569,1822.9000244140625,11.989999771118164,13.706041361490886
1570,1823.0,11.989999771118164,13.48923553466797
1571,1823.0999755859375,11.989999771118164,13.396075251897177
1572,1823.199951171875,11.989999771118164,13.322219737370808
1573,1823.300048828125,11.989999771118164,13.278747126261393
1574,1823.4000244140625,11.989999771118164,13.247464898427328
1575,1823.5,11.989999771118164,13.231749464670816
1576,1823.5999755859375,11.989999771118164,13.2277348168691
1577,1823.699951171875,11.9399995803833,13.667307856877645
1578,1823.800048828125,11.9399995803833,13.89634817759196
1579,1823.9000244140625,11.9399995803833,14.026940008799235
1580,1824.0,11.9399995803833,14.09128410021464
1581,1824.0999755859375,11.9399995803833,14.130780506134034
1582,1824.199951171875,11.9399995803833,14.146003259023031
1583,1824.300048828125,11.9399995803833,14.151422487894694
1584,1824.4000244140625,11.9399995803833,14.174552014668782
1585,1824.5,11.9399995803833,14.216148541768392
1586,1824.5999755859375,12.039999961853027,14.241517340342204
1587,1824.699951171875,12.039999961853027,13.513358108202617
1588,1824.800048828125,12.039999961853027,13.12038712501526
1589,1824.9000244140625,12.039999961853027,12.88604679107666
1590,1825.0,12.039999961853027,12.773585430781047
1591,1825.0999755859375,12.039999961853027,12.699202133814493
1592,1825.199951171875,12.039999961853027,12.660160406430562
1593,1825.300048828125,12.039999961853027,12.619116452534994
1594,1825.4000244140625,12.039999961853027,12.585327442487081
1595,1825.5,12.039999961853027,12.559532334009806
1596,1825.5999755859375,12.039999961853027,12.53109727859497
1597,1825.699951171875,11.25,10.713394343058269
1598,1825.800048828125,11.25,9.726770504315693
1599,1825.9000244140625,11.25,9.167582875887552
1600,1826.0,11.25,8.860862134297689
1601,1826.0999755859375,11.25,8.69979361375173
1602,1826.199951171875,11.25,8.60123170375824
1603,1826.300048828125,11.25,8.552684931755065
1604,1826.4000244140625,11.25,8.530867646535238
1605,1826.5,11.25,8.497690003712972
