,test_depth,test_true,test_pre
3444,1839.526123046875,49.523902893066406,48.56974792480469
3445,1839.6009521484375,49.508663177490234,48.560123443603516
3446,1839.7259521484375,49.508663177490234,48.76028823852539
3447,1839.7508544921875,49.58486557006836,48.812767028808594
3448,1839.9010009765625,49.575721740722656,48.84166717529297
3449,1839.9759521484375,49.575721740722656,48.857574462890625
3450,1840.10107421875,46.283878326416016,48.4842529296875
3451,1840.1259765625,46.283878326416016,48.77171325683594
3452,1840.176025390625,46.283878326416016,48.668678283691406
3453,1840.3758544921875,13.978128433227539,48.611873626708984
3454,1840.72607421875,49.54219055175781,48.40076446533203
3455,1840.801025390625,49.54219055175781,48.7882080078125
3456,1841.0010986328125,49.481231689453125,49.03053665161133
3457,1841.1259765625,49.551334381103516,48.83660125732422
3458,1841.27587890625,49.555908203125,48.485633850097656
3459,1841.4759521484375,49.5147590637207,48.50440979003906
3460,1841.5509033203125,49.5147590637207,48.750946044921875
3461,1841.6009521484375,49.53304672241211,48.586483001708984
3462,1841.7509765625,49.5147590637207,48.495819091796875
3463,1841.7760009765625,49.5147590637207,47.1234130859375
3464,1841.825927734375,49.5147590637207,46.35207748413086
3465,1841.901123046875,49.54219055175781,45.92671203613281
3466,1841.97607421875,49.54219055175781,43.792991638183594
3467,1842.051025390625,49.61229705810547,42.61552810668945
3468,1842.1009521484375,49.61229705810547,45.4566535949707
3469,1842.2010498046875,49.5147590637207,47.02253723144531
3470,1842.3260498046875,49.5147590637207,47.67631530761719
3471,1842.5009765625,49.481231689453125,48.03662109375
3472,1842.526123046875,49.481231689453125,47.910282135009766
3473,1842.60107421875,49.481231689453125,47.84069061279297
3474,1842.6510009765625,49.54219055175781,47.802330017089844
3475,1842.8011474609375,49.523902893066406,48.428035736083984
3476,1843.2760009765625,49.551334381103516,48.542381286621094
3477,1843.3509521484375,49.551334381103516,48.60539245605469
3478,1843.4759521484375,49.551334381103516,48.36659240722656
3479,1843.551025390625,49.551334381103516,48.23496627807617
3480,1843.6259765625,49.603153228759766,48.74989700317383
3481,1843.776123046875,49.49951934814453,48.587100982666016
3482,1843.8260498046875,49.49951934814453,48.341976165771484
3483,1843.8759765625,49.508663177490234,48.20685958862305
3484,1843.9759521484375,49.508663177490234,48.46429443359375
3485,1844.975830078125,49.5147590637207,48.62895584106445
3486,1845.10107421875,49.5147590637207,48.359886169433594
3487,1845.1510009765625,49.5147590637207,48.21157455444336
3488,1845.2508544921875,49.523902893066406,48.19309616088867
3489,1845.426025390625,49.53304672241211,48.247398376464844
3490,1845.7509765625,49.49951934814453,48.277313232421875
3491,1845.9010009765625,49.508663177490234,48.22731018066406
3492,1846.0260009765625,49.56047821044922,48.38008499145508
3493,1846.176025390625,49.53304672241211,48.70565414428711
3494,1846.301025390625,49.53304672241211,48.8850212097168
3495,1846.4759521484375,49.5147590637207,48.62161636352539
3496,1846.7259521484375,49.54219055175781,48.47642517089844
3497,1846.801025390625,49.56047821044922,48.308998107910156
3498,1846.850830078125,49.56047821044922,48.51118850708008
3499,1846.9759521484375,49.5147590637207,48.60491180419922
3500,1847.0760498046875,49.5147590637207,48.68543243408203
3501,1847.2259521484375,49.523902893066406,48.44721221923828
3502,1847.3509521484375,49.523902893066406,48.461612701416016
3503,1847.3759765625,49.508663177490234,48.66154861450195
3504,1847.40087890625,49.508663177490234,48.543067932128906
3505,1847.8260498046875,49.51933288574219,48.477745056152344
3506,1847.9010009765625,49.5147590637207,48.271095275878906
3507,1848.0009765625,49.53304672241211,48.15716552734375
3508,1848.4510498046875,49.551334381103516,48.48258590698242
3509,1848.7509765625,49.5147590637207,48.6618766784668
3510,1849.0010986328125,49.5147590637207,48.320377349853516
3511,1849.051025390625,49.523902893066406,48.13215255737305
3512,1849.1259765625,49.523902893066406,48.02839279174805
3513,1849.200927734375,49.551334381103516,48.15658950805664
3514,1849.326171875,49.551334381103516,48.598567962646484
3515,1849.5009765625,49.56962585449219,48.84208297729492
3516,1849.6009521484375,49.56962585449219,48.97624969482422
3517,1849.676025390625,49.508663177490234,48.96603012084961
3518,1849.7509765625,49.508663177490234,48.58567810058594
3519,1849.951171875,49.551334381103516,48.37602233886719
3520,1850.0260009765625,49.56047821044922,48.285343170166016
3521,1850.1009521484375,49.56047821044922,48.709083557128906
3522,1850.1510009765625,49.523902893066406,48.942543029785156
3523,1850.426025390625,49.5147590637207,48.73331069946289
3524,1850.6259765625,46.951393127441406,48.4330940246582
3525,1850.6510009765625,46.951393127441406,48.26762771606445
3526,1850.7259521484375,36.3291130065918,48.2623176574707
3527,1850.8011474609375,36.3291130065918,48.57353973388672
3528,1850.8509521484375,36.3291130065918,48.745018005371094
3529,1851.176025390625,14.331695556640625,48.83949661254883
3530,1851.3509521484375,37.493446350097656,47.52799987792969
3531,1851.4510498046875,37.493446350097656,46.804931640625
3532,1851.5010986328125,37.493446350097656,46.4539680480957
3533,1851.8260498046875,40.52925491333008,46.464969635009766
3534,1851.9510498046875,47.73168182373047,46.675392150878906
3535,1851.9759521484375,47.73168182373047,46.79137420654297
3536,1852.0260009765625,47.73168182373047,46.436214447021484
3537,1852.1009521484375,49.508663177490234,46.24038314819336
3538,1852.4510498046875,49.54219055175781,46.132389068603516
3539,1852.5509033203125,49.53304672241211,46.09343719482422
3540,1852.7259521484375,49.481231689453125,46.33932876586914
3541,1852.801025390625,49.481231689453125,45.95349884033203
3542,1852.8509521484375,49.481231689453125,46.05158996582031
3543,1852.975830078125,49.551334381103516,46.10566329956055
3544,1853.0009765625,49.551334381103516,46.28348159790039
3545,1853.1759033203125,49.5147590637207,46.215904235839844
3546,1853.4759521484375,49.523902893066406,46.178611755371094
3547,1853.6259765625,49.49951934814453,45.951656341552734
3548,1853.8260498046875,49.49951934814453,46.07834243774414
3549,1853.9010009765625,49.49951934814453,46.132118225097656
3550,1853.9261474609375,49.47208786010742,46.24513244628906
3551,1854.176025390625,49.53304672241211,46.30742263793945
3552,1854.4010009765625,49.5147590637207,46.341758728027344
3553,1854.9759521484375,49.523902893066406,46.36068344116211
3554,1855.0009765625,49.523902893066406,46.184043884277344
3555,1855.0760498046875,49.523902893066406,46.08664321899414
3556,1855.1258544921875,49.523902893066406,46.06950378417969
3557,1855.1510009765625,49.5147590637207,46.5111198425293
3558,1855.2010498046875,49.5147590637207,46.44230651855469
3559,1855.451171875,49.453800201416016,46.404354095458984
3560,1855.475830078125,49.453800201416016,46.2015495300293
3561,1855.551025390625,49.453800201416016,46.08969497680664
3562,1855.6009521484375,49.49037551879883,46.3546257019043
3563,1855.6759033203125,49.49037551879883,46.500709533691406
3564,1855.7508544921875,49.49037551879883,46.581233978271484
3565,1855.8260498046875,49.53304672241211,46.09782409667969
3566,1855.9010009765625,49.53304672241211,46.4807243347168
3567,1855.926025390625,49.56962585449219,46.691795349121094
3568,1856.076171875,49.56962585449219,46.808143615722656
3569,1856.10107421875,49.56962585449219,46.50240707397461
3570,1856.176025390625,49.56962585449219,46.333831787109375
3571,1856.2259521484375,49.49951934814453,46.190250396728516
3572,1856.4510498046875,49.56047821044922,46.111061096191406
3573,1856.5260009765625,49.56047821044922,46.237789154052734
3574,1856.65087890625,49.575721740722656,46.307594299316406
3575,1856.8260498046875,49.53304672241211,46.520896911621094
3576,1856.8509521484375,49.53304672241211,46.638492584228516
3577,1856.9259033203125,49.53304672241211,46.29291534423828
3578,1856.9759521484375,49.453800201416016,46.10235595703125
3579,1857.0010986328125,49.453800201416016,46.02796936035156
3580,1857.1259765625,49.453800201416016,45.9869270324707
3581,1857.200927734375,49.331878662109375,46.25885009765625
3582,1857.4010009765625,49.38674545288086,46.30663299560547
3583,1857.6009521484375,49.53304672241211,46.093570709228516
3584,1857.676025390625,49.53304672241211,46.045066833496094
3585,1857.7509765625,49.575721740722656,45.997886657714844
3586,1857.801025390625,49.575721740722656,46.3369140625
3587,1857.951171875,49.54219055175781,45.98615264892578
3588,1857.97607421875,49.54219055175781,45.9213981628418
3589,1858.1009521484375,49.54219055175781,45.88566207885742
3590,1858.1759033203125,49.54219055175781,24.702983856201172
3591,1858.301025390625,49.49951934814453,34.44749450683594
3592,1858.426025390625,49.49037551879883,39.55844497680664
3593,1858.5009765625,49.42027282714844,42.612342834472656
3594,1859.801025390625,49.83784866333008,44.29660415649414
3595,1859.8759765625,49.56047821044922,45.164215087890625
3596,1861.051025390625,51.72760772705078,45.64262008666992
3597,1861.4010009765625,51.78856658935547,45.87552261352539
3598,1861.426025390625,51.78856658935547,46.00633239746094
3599,1861.5009765625,51.78856658935547,46.07841873168945
3600,1861.6259765625,51.72151184082031,44.78780746459961
3601,1861.7010498046875,51.703224182128906,44.07583999633789
3602,1861.8509521484375,51.72760772705078,43.68302917480469
3603,1861.9261474609375,51.72760772705078,29.142099380493164
3604,1861.9759521484375,51.72760772705078,36.90522766113281
3605,1862.0010986328125,51.703224182128906,41.18861770629883
3606,1862.051025390625,51.703224182128906,43.23663330078125
3607,1862.15087890625,51.72760772705078,44.637451171875
3608,1862.225830078125,51.72760772705078,45.376224517822266
3609,1862.276123046875,51.72760772705078,45.68027114868164
3610,1862.3260498046875,51.785518646240234,45.84793472290039
3611,1862.35107421875,51.785518646240234,46.23073959350586
3612,1862.4759521484375,51.82819366455078,46.29869842529297
3613,1862.5008544921875,51.82819366455078,46.3361701965332
3614,1862.5760498046875,51.82819366455078,46.3568115234375
3615,1862.7259521484375,51.83428955078125,46.46048355102539
3616,1862.77587890625,51.82209777832031,46.517608642578125
3617,1862.926025390625,51.83428955078125,46.36147689819336
3618,1863.0760498046875,51.787044525146484,46.27537155151367
3619,1863.2259521484375,51.69865036010742,46.375038146972656
3620,1863.426025390625,51.70017623901367,46.429954528808594
3621,1863.5760498046875,51.687984466552734,46.22130584716797
3622,1863.7259521484375,51.715415954589844,46.106258392333984
3623,1863.8011474609375,51.715415954589844,46.04279708862305
3624,1863.8759765625,51.77637481689453,46.349769592285156
3625,1863.9759521484375,51.77637481689453,46.206703186035156
3626,1864.0009765625,51.72455978393555,46.13610076904297
3627,1864.151123046875,51.67274475097656,46.097145080566406
3628,1864.2259521484375,51.67274475097656,46.25517654418945
3629,1864.4510498046875,51.74589538574219,46.342281341552734
3630,1864.575927734375,51.74589538574219,46.47929000854492
3631,1864.6009521484375,51.80380630493164,46.297000885009766
3632,1864.65087890625,51.80380630493164,46.19648361206055
3633,1864.8759765625,51.81904983520508,46.27391815185547
3634,1864.9510498046875,51.831241607666016,46.31658172607422
3635,1865.0260009765625,51.831241607666016,46.298526763916016
3636,1865.200927734375,51.82514572143555,46.583187103271484
3637,1865.3759765625,51.751991271972656,46.74010467529297
3638,1865.6009521484375,51.709320068359375,46.282135009765625
3639,1865.801025390625,51.67884063720703,46.455238342285156
3640,1865.825927734375,51.709320068359375,46.235443115234375
3641,1865.97607421875,51.72760772705078,46.23106384277344
3642,1866.0260009765625,51.72760772705078,46.59244155883789
3643,1866.2760009765625,51.64836120605469,46.37813949584961
3644,1866.426025390625,51.72760772705078,46.25993728637695
3645,1866.526123046875,51.72760772705078,46.41532516479492
3646,1866.5760498046875,51.703224182128906,46.284278869628906
3647,1866.60107421875,51.703224182128906,46.31307601928711
3648,1866.7259521484375,51.73370361328125,46.328922271728516
3649,1866.8260498046875,51.73370361328125,46.653297424316406
3650,1866.8760986328125,51.78856658935547,46.83209991455078
3651,1867.2509765625,51.858673095703125,46.69691848754883
3652,1867.3509521484375,51.858673095703125,46.622371673583984
3653,1867.6510009765625,51.72760772705078,46.410240173339844
3654,1867.676025390625,51.72760772705078,46.293270111083984
3655,1867.801025390625,51.70017623901367,46.29117202758789
3656,1867.8260498046875,51.70017623901367,46.415042877197266
3657,1868.1009521484375,51.71236801147461,46.458065032958984
3658,1868.176025390625,51.71236801147461,46.64440155029297
3659,1868.2509765625,51.72151184082031,46.64490509033203
3660,1868.326171875,51.72151184082031,46.719966888427734
3661,1868.401123046875,51.72760772705078,46.42611312866211
3662,1868.551025390625,51.687984466552734,46.264068603515625
3663,1868.7259521484375,51.72760772705078,46.569698333740234
3664,1868.7510986328125,51.72760772705078,46.73815155029297
3665,1868.8260498046875,51.72760772705078,46.49956130981445
3666,1869.026123046875,51.73979949951172,46.36798858642578
3667,1869.051025390625,51.73979949951172,46.29243469238281
3668,1869.10107421875,51.73979949951172,46.250755310058594
3669,1869.1759033203125,51.84343338012695,46.4938850402832
3670,1869.4010009765625,51.81904983520508,46.305782318115234
3671,1869.6259765625,51.82514572143555,46.20204544067383
3672,1869.676025390625,51.82514572143555,46.337032318115234
3673,1869.7509765625,51.82514572143555,46.592220306396484
3674,1869.8260498046875,51.77637481689453,45.2625617980957
3675,1869.9261474609375,51.709320068359375,44.52909851074219
3676,1869.9759521484375,51.709320068359375,39.50569152832031
3677,1870.051025390625,51.709320068359375,36.73036193847656
3678,1870.2509765625,51.758087158203125,35.19663619995117
3679,1870.5511474609375,51.71846389770508,24.94936180114746
3680,1870.77587890625,51.65750503540039,29.34474754333496
3681,1870.826171875,51.65750503540039,31.774580001831055
3682,1870.850830078125,51.64836120605469,33.11760330200195
3683,1870.901123046875,51.64836120605469,35.2725830078125
3684,1871.1258544921875,51.71236801147461,39.30076217651367
3685,1871.40087890625,51.77027893066406,41.523643493652344
3686,1871.475830078125,51.80990219116211,42.72127914428711
3687,1871.551025390625,51.80990219116211,44.57550811767578
3688,1871.7760009765625,51.85562515258789,45.2550163269043
3689,1871.8509521484375,51.85562515258789,45.829795837402344
3690,1871.926025390625,51.84038543701172,46.174095153808594
3691,1872.051025390625,51.84038543701172,46.36390686035156
