,test_depth,test_true,test_pre
6563,1672.300048828125,3.957550048828125,3.5462771892547607
6564,1672.4000244140625,3.957550048828125,3.5406727313995363
6565,1672.5,5.818425178527832,5.65303373336792
6566,1672.5999755859375,5.818425178527832,5.577148914337158
6567,1672.699951171875,7.679299831390381,7.722772216796875
6568,1672.800048828125,7.679299831390381,7.6755547523498535
6569,1672.9000244140625,7.679299831390381,7.659870052337647
6570,1673.0,7.679299831390381,7.6700255393981935
6571,1673.0999755859375,6.900195121765137,6.756784534454345
6572,1673.199951171875,6.121089935302734,5.851660442352295
6573,1673.300048828125,6.121089935302734,5.873091030120849
6574,1673.4000244140625,6.121089935302734,5.885415649414062
6575,1673.5,6.121089935302734,5.887736892700195
6576,1673.5999755859375,7.721459865570068,7.79732666015625
6577,1673.699951171875,7.721459865570068,7.798739624023438
6578,1673.800048828125,9.321829795837402,9.682379722595215
6579,1673.9000244140625,9.321829795837402,9.702267265319824
6580,1674.0,9.01826000213623,9.406118965148925
6581,1674.0999755859375,8.714690208435059,9.068644523620605
6582,1674.199951171875,8.714690208435059,9.076530838012696
6583,1674.300048828125,8.714690208435059,9.075908279418945
6584,1674.4000244140625,8.714690208435059,9.067329788208008
6585,1674.5,7.361410140991211,7.457731628417969
6586,1674.5999755859375,7.361410140991211,7.391286468505859
6587,1674.699951171875,6.008130073547363,5.732293128967285
6588,1674.800048828125,6.008130073547363,5.684904956817627
6589,1674.9000244140625,6.008130073547363,5.6600661277771
6590,1675.0,6.30417013168335,6.011947441101074
6591,1675.0999755859375,6.600210189819336,6.385647773742676
6592,1675.199951171875,6.600210189819336,6.414244174957275
6593,1675.300048828125,6.600210189819336,6.435856342315674
6594,1675.4000244140625,6.600210189819336,6.445987510681152
6595,1675.5,6.977045059204102,6.894309043884277
6596,1675.5999755859375,7.353879928588867,7.340052700042724
6597,1675.699951171875,7.353879928588867,7.344928741455078
6598,1675.800048828125,7.353879928588867,7.355493068695068
6599,1675.9000244140625,7.353879928588867,7.374033832550049
6600,1676.0,6.463544845581055,6.417536830902099
6601,1676.0999755859375,6.463544845581055,6.434685516357422
6602,1676.199951171875,5.573209762573242,5.403358840942383
6603,1676.300048828125,5.573209762573242,5.422465515136719
6604,1676.4000244140625,5.573209762573242,5.421783542633056
6605,1676.5,6.465099811553955,6.4288993835449215
6606,1676.5999755859375,6.465099811553955,6.364572143554687
6607,1676.699951171875,7.356989860534668,7.35856819152832
6608,1676.800048828125,7.356989860534668,7.309531402587891
6609,1676.9000244140625,7.356989860534668,7.287151145935058
6610,1677.0,8.848139762878418,9.033975982666016
6611,1677.0999755859375,8.848139762878418,9.064541625976563
6612,1677.199951171875,10.339289665222168,10.787902069091796
6613,1677.300048828125,10.339289665222168,10.807256698608398
6614,1677.4000244140625,10.339289665222168,10.804174041748047
6615,1677.5,8.960485458374023,9.236712646484374
6616,1677.5999755859375,7.581679821014404,7.629915332794189
6617,1677.699951171875,7.581679821014404,7.633055591583252
6618,1677.800048828125,7.581679821014404,7.643024063110351
6619,1677.9000244140625,7.581679821014404,7.658946895599366
6620,1678.0,6.656209945678711,6.689708805084228
6621,1678.0999755859375,5.730740070343018,5.590594005584717
6622,1678.199951171875,5.730740070343018,5.602707481384277
6623,1678.300048828125,5.730740070343018,5.617098045349121
6624,1678.4000244140625,5.730740070343018,5.625029373168945
6625,1678.5,4.847445011138916,4.560992050170898
6626,1678.5999755859375,3.9641499519348145,3.474123239517212
6627,1678.699951171875,3.9641499519348145,3.409782600402832
6628,1678.800048828125,3.9641499519348145,3.34992356300354
6629,1678.9000244140625,3.9641499519348145,3.3131294727325438
6630,1679.0,3.9641499519348145,3.3108347415924073
6631,1679.0999755859375,4.645555019378662,4.132297801971435
6632,1679.199951171875,5.32696008682251,4.971133899688721
6633,1679.300048828125,5.32696008682251,4.989409255981445
6634,1679.4000244140625,5.32696008682251,4.995057582855225
6635,1679.5,5.32696008682251,4.989524555206299
6636,1679.5999755859375,5.350780010223389,5.01465425491333
6637,1679.699951171875,5.374599933624268,5.051801013946533
6638,1679.800048828125,5.374599933624268,5.069033432006836
6639,1679.9000244140625,5.374599933624268,5.091561222076416
6640,1680.0,5.981269836425781,5.916404056549072
6641,1680.0999755859375,6.587940216064453,6.653634166717529
6642,1680.199951171875,6.587940216064453,6.659394073486328
6643,1680.300048828125,6.587940216064453,6.668711948394775
6644,1680.4000244140625,6.587940216064453,6.674764251708984
6645,1680.5,6.267769813537598,6.276230239868164
6646,1680.5999755859375,6.267769813537598,6.217774200439453
6647,1680.699951171875,5.9475998878479,5.767023086547852
6648,1680.800048828125,5.9475998878479,5.713537216186523
6649,1680.9000244140625,5.9475998878479,5.690739154815674
6650,1681.0,5.9475998878479,5.700667667388916
6651,1681.0999755859375,7.538939952850342,7.6332542419433596
6652,1681.199951171875,7.538939952850342,7.664439868927002
6653,1681.300048828125,7.538939952850342,7.678075885772705
6654,1681.4000244140625,7.538939952850342,7.671252250671387
6655,1681.5,6.119345188140869,5.978646945953369
6656,1681.5999755859375,4.699749946594238,4.278098392486572
6657,1681.699951171875,4.699749946594238,4.283296298980713
6658,1681.800048828125,4.699749946594238,4.297959995269776
6659,1681.9000244140625,4.699749946594238,4.317815113067627
6660,1682.0,4.699749946594238,4.4017046928405765
6661,1682.0999755859375,3.98432993888855,3.5594650745391845
6662,1682.199951171875,3.98432993888855,3.587045907974243
6663,1682.300048828125,3.98432993888855,3.6176504611968996
6664,1682.4000244140625,3.98432993888855,3.626971626281738
6665,1682.5,4.352085113525391,4.027220153808594
6666,1682.5999755859375,4.719840049743652,4.391908359527588
6667,1682.699951171875,4.719840049743652,4.3127366065979
6668,1682.800048828125,4.719840049743652,4.254274177551269
6669,1682.9000244140625,4.719840049743652,4.229306030273437
6670,1683.0,5.092700004577637,4.688347339630127
6671,1683.0999755859375,5.465559959411621,5.171190166473389
6672,1683.199951171875,5.465559959411621,5.207774448394775
6673,1683.300048828125,5.465559959411621,5.22907075881958
6674,1683.4000244140625,5.465559959411621,5.234633731842041
6675,1683.5,4.587154865264893,4.170739555358887
6676,1683.5999755859375,3.708750009536743,3.124534845352173
6677,1683.699951171875,3.708750009536743,3.12467246055603
6678,1683.800048828125,3.708750009536743,3.129625988006592
6679,1683.9000244140625,3.708750009536743,3.136508083343506
6680,1684.0,4.083600044250488,3.633554697036743
6681,1684.0999755859375,4.458449840545654,4.095552921295166
6682,1684.199951171875,4.458449840545654,4.1182397365570065
6683,1684.300048828125,4.458449840545654,4.14369421005249
6684,1684.4000244140625,4.458449840545654,4.157149410247802
6685,1684.5,4.7309250831604,4.462020683288574
6686,1684.5999755859375,5.003399848937988,4.727486801147461
6687,1684.699951171875,5.003399848937988,4.651728248596191
6688,1684.800048828125,5.003399848937988,4.596505451202392
6689,1684.9000244140625,5.003399848937988,4.577258110046387
6690,1685.0,5.003399848937988,4.591994380950927
6691,1685.0999755859375,5.188835144042969,4.850685119628906
6692,1685.199951171875,5.374269962310791,5.110698795318603
6693,1685.300048828125,5.374269962310791,5.131547641754151
6694,1685.4000244140625,5.374269962310791,5.131220531463623
6695,1685.5,5.589025020599365,5.376849842071533
6696,1685.5999755859375,5.8037800788879395,5.627029991149902
6697,1685.699951171875,5.8037800788879395,5.6285192489624025
6698,1685.800048828125,5.8037800788879395,5.637762260437012
6699,1685.9000244140625,5.8037800788879395,5.655463123321534
6700,1686.0,5.8037800788879395,5.685982990264892
6701,1686.0999755859375,4.555500030517578,4.198176336288452
6702,1686.199951171875,4.555500030517578,4.236553573608399
6703,1686.300048828125,4.555500030517578,4.2756123542785645
6704,1686.4000244140625,4.555500030517578,4.296042156219483
6705,1686.5,3.8192200660705566,3.393788051605225
6706,1686.5999755859375,3.082940101623535,2.445184898376465
6707,1686.699951171875,3.082940101623535,2.3628193378448485
6708,1686.800048828125,3.082940101623535,2.30935959815979
6709,1686.9000244140625,3.082940101623535,2.298029899597168
6710,1687.0,3.082940101623535,2.322906494140625
6711,1687.0999755859375,4.100019931793213,3.5660387516021728
6712,1687.199951171875,4.100019931793213,3.61252498626709
6713,1687.300048828125,4.100019931793213,3.6364464282989504
6714,1687.4000244140625,4.100019931793213,3.6316640377044678
6715,1687.5,3.576514959335327,2.9937366962432863
6716,1687.5999755859375,3.0530099868774414,2.359103727340698
6717,1687.699951171875,3.0530099868774414,2.3506160736083985
6718,1687.800048828125,3.0530099868774414,2.3511695861816406
6719,1687.9000244140625,3.0530099868774414,2.3578453540802
6720,1688.0,3.0530099868774414,2.3952825546264647
6721,1688.0999755859375,2.9633500576019287,2.308947229385376
6722,1688.199951171875,2.9633500576019287,2.3406369209289553
6723,1688.300048828125,2.9633500576019287,2.369488573074341
6724,1688.4000244140625,2.9633500576019287,2.3829110145568846
6725,1688.5,2.73217511177063,2.0864519119262694
6726,1688.5999755859375,2.500999927520752,1.7442073106765748
6727,1688.699951171875,2.500999927520752,1.6634202480316163
6728,1688.800048828125,2.500999927520752,1.613248610496521
6729,1688.9000244140625,2.500999927520752,1.6069702625274658
6730,1689.0,2.500999927520752,1.6379449129104615
6731,1689.0999755859375,3.590640068054199,2.9526822090148928
6732,1689.199951171875,3.590640068054199,2.992347526550293
6733,1689.300048828125,3.590640068054199,3.013109493255615
6734,1689.4000244140625,3.590640068054199,3.007940721511841
6735,1689.5,3.590640068054199,2.994012784957886
6736,1689.5999755859375,3.8637099266052246,3.3081437587738036
6737,1689.699951171875,3.8637099266052246,3.306477975845337
6738,1689.800048828125,3.8637099266052246,3.3107488632202147
6739,1689.9000244140625,3.8637099266052246,3.326161336898804
6740,1690.0,4.257009983062744,3.79281907081604
6741,1690.0999755859375,4.650310039520264,4.283124160766602
6742,1690.199951171875,4.650310039520264,4.307644510269165
6743,1690.300048828125,4.650310039520264,4.33044319152832
6744,1690.4000244140625,4.650310039520264,4.346680927276611
6745,1690.5,4.650310039520264,4.332257556915283
6746,1690.5999755859375,6.240314960479736,6.134770679473877
6747,1690.699951171875,7.830319881439209,7.876683616638184
6748,1690.800048828125,7.830319881439209,7.806189727783203
6749,1690.9000244140625,7.830319881439209,7.794451427459717
6750,1691.0,6.542960166931152,6.372068309783936
6751,1691.0999755859375,6.542960166931152,6.424853038787842
6752,1691.199951171875,5.2555999755859375,4.9644170761108395
6753,1691.300048828125,5.2555999755859375,4.975548458099365
6754,1691.4000244140625,5.2555999755859375,4.952049827575683
6755,1691.5,5.4692702293396,5.173984050750732
6756,1691.5999755859375,5.4692702293396,5.171343612670898
6757,1691.699951171875,5.6829400062561035,5.442243862152099
6758,1691.800048828125,5.6829400062561035,5.472808361053467
6759,1691.9000244140625,5.6829400062561035,5.507507610321045
6760,1692.0,5.513474941253662,5.355019187927246
6761,1692.0999755859375,5.513474941253662,5.36447696685791
6762,1692.199951171875,5.344009876251221,5.178731250762939
6763,1692.300048828125,5.344009876251221,5.192104721069336
6764,1692.4000244140625,5.344009876251221,5.204013347625732
6765,1692.5,5.344009876251221,5.190950489044189
6766,1692.5999755859375,5.657830238342285,5.483547878265381
6767,1692.699951171875,5.657830238342285,5.373828983306884
6768,1692.800048828125,5.657830238342285,5.294721603393555
6769,1692.9000244140625,5.657830238342285,5.279544353485107
6770,1693.0,5.657830238342285,5.317552852630615
6771,1693.0999755859375,4.708869934082031,4.26993989944458
6772,1693.199951171875,4.708869934082031,4.307734775543213
6773,1693.300048828125,4.708869934082031,4.324849796295166
6774,1693.4000244140625,4.708869934082031,4.315986919403076
6775,1693.5,4.708869934082031,4.305991363525391
6776,1693.5999755859375,6.029099941253662,5.826729202270508
6777,1693.699951171875,6.029099941253662,5.853873825073242
6778,1693.800048828125,6.029099941253662,5.8800122261047365
6779,1693.9000244140625,6.029099941253662,5.902822780609131
6780,1694.0,5.004895210266113,4.749419212341309
6781,1694.0999755859375,5.004895210266113,4.73309965133667
6782,1694.199951171875,3.9806900024414062,3.533022165298462
6783,1694.300048828125,3.9806900024414062,3.535313272476196
6784,1694.4000244140625,3.9806900024414062,3.546454572677612
6785,1694.5,4.314734935760498,3.9386876583099366
6786,1694.5999755859375,4.64877986907959,4.305383586883545
6787,1694.699951171875,4.64877986907959,4.251564407348633
6788,1694.800048828125,4.64877986907959,4.195742225646972
6789,1694.9000244140625,4.64877986907959,4.167287302017212
6790,1695.0,4.055675029754639,3.4868022918701174
6791,1695.0999755859375,3.4625699520111084,2.814574670791626
6792,1695.199951171875,3.4625699520111084,2.8341107845306395
6793,1695.300048828125,3.4625699520111084,2.8503780364990234
6794,1695.4000244140625,3.4625699520111084,2.8521159172058104
6795,1695.5,3.4625699520111084,2.843300771713257
6796,1695.5999755859375,2.264659881591797,1.435696005821228
6797,1695.699951171875,2.264659881591797,1.4092180490493775
6798,1695.800048828125,2.264659881591797,1.386888861656189
6799,1695.9000244140625,2.264659881591797,1.37635977268219
6800,1696.0,2.753880023956299,1.9861583471298219
6801,1696.0999755859375,3.2430999279022217,2.5690179824829102
6802,1696.199951171875,3.2430999279022217,2.5839517593383787
6803,1696.300048828125,3.2430999279022217,2.5992003440856934
6804,1696.4000244140625,3.2430999279022217,2.610878324508667
6805,1696.5,3.3652400970458984,2.75553503036499
6806,1696.5999755859375,3.487380027770996,2.880686855316162
6807,1696.699951171875,3.487380027770996,2.8431793689727782
6808,1696.800048828125,3.487380027770996,2.8062379360198975
6809,1696.9000244140625,3.487380027770996,2.7853116512298586
6810,1697.0,3.353914976119995,2.6275948524475097
6811,1697.0999755859375,3.220449924468994,2.481629800796509
6812,1697.199951171875,3.220449924468994,2.497654151916504
6813,1697.300048828125,3.220449924468994,2.5080196857452393
6814,1697.4000244140625,3.220449924468994,2.499198150634766
6815,1697.5,3.1275150775909424,2.374276351928711
6816,1697.5999755859375,3.1275150775909424,2.3613765239715576
6817,1697.699951171875,3.0345799922943115,2.246840238571167
6818,1697.800048828125,3.0345799922943115,2.2463876247406005
6819,1697.9000244140625,3.0345799922943115,2.2540778160095214
6820,1698.0,3.0345799922943115,2.3238589763641357
6821,1698.0999755859375,5.972569942474365,5.691328144073486
6822,1698.199951171875,8.91055965423584,8.812933540344238
6823,1698.300048828125,8.91055965423584,8.825381851196289
