,test_depth,test_true,test_pre
3027,1767.0009765625,49.54523849487305,49.872656631469724
3028,1767.0760498046875,49.52085494995117,49.6888313293457
3029,1767.2259521484375,49.53304672241211,49.771304321289065
3030,1767.3509521484375,49.53304672241211,49.741217041015624
3031,1767.5009765625,49.529998779296875,50.07834663391113
3032,1767.9759521484375,49.51780700683594,50.33891143798828
3033,1768.176025390625,49.53304672241211,50.558257293701175
3034,1768.2760009765625,49.523902893066406,50.10475578308105
3035,1768.3260498046875,49.523902893066406,50.06604232788086
3036,1768.426025390625,49.54523849487305,50.15271263122558
3037,1768.5260009765625,49.54523849487305,50.32226829528808
3038,1768.7509765625,49.581817626953125,50.81866798400879
3039,1768.8759765625,49.581817626953125,50.694563674926755
3040,1768.9010009765625,49.53304672241211,49.34592895507812
3041,1768.9759521484375,49.53304672241211,49.28236083984375
3042,1769.051025390625,49.49951934814453,49.22887992858887
3043,1769.0760498046875,49.49951934814453,49.196414184570315
3044,1769.1510009765625,49.49951934814453,49.13173904418945
3045,1769.2010498046875,49.48427963256836,49.3151180267334
3046,1769.6510009765625,49.48427963256836,49.24874839782715
3047,1769.801025390625,49.68239974975586,48.811191940307616
3048,1769.9010009765625,49.68239974975586,48.51022071838379
3049,1769.9510498046875,49.61229705810547,48.429254150390626
3050,1769.9759521484375,49.61229705810547,48.71317100524902
3051,1770.1009521484375,49.61229705810547,49.182983016967775
3052,1770.4510498046875,49.453800201416016,49.24556541442871
3053,1770.5260009765625,49.453800201416016,49.15590362548828
3054,1770.5760498046875,49.57267379760742,48.87107849121094
3055,1770.6510009765625,49.57267379760742,48.75234107971191
3056,1770.8509521484375,49.581817626953125,48.751277160644534
3057,1770.926025390625,49.38674545288086,48.774339294433595
3058,1770.9759521484375,49.38674545288086,49.00790252685547
3059,1771.0260009765625,49.72507095336914,49.29713325500488
3060,1771.2010498046875,49.44465637207031,47.939351654052736
3061,1771.3260498046875,49.4080810546875,48.0942943572998
3062,1771.3509521484375,49.4080810546875,48.103943252563475
3063,1771.4759521484375,49.4080810546875,48.11048698425293
3064,1771.551025390625,49.65496826171875,48.2765609741211
3065,1771.801025390625,49.47208786010742,48.30895462036133
3066,1771.8260498046875,49.47208786010742,48.297254943847655
3067,1771.9010009765625,49.47208786010742,47.86559562683105
3068,1771.9510498046875,49.502567291259766,47.674271774291995
3069,1772.0260009765625,49.502567291259766,47.5723461151123
3070,1772.1009521484375,49.58486557006836,47.64038734436035
3071,1772.3759765625,49.67020797729492,48.07326469421387
3072,1772.4010009765625,49.38674545288086,47.98823471069336
3073,1772.4510498046875,49.38674545288086,47.89597358703613
3074,1772.5009765625,49.38674545288086,47.663136672973636
3075,1772.5760498046875,49.48427963256836,47.81515808105469
3076,1772.7259521484375,49.46294403076172,47.94293975830078
3077,1773.0009765625,49.75859832763672,48.243809127807616
3078,1773.1259765625,49.75859832763672,48.42521362304687
3079,1773.1510009765625,49.44160842895508,47.99396324157715
3080,1773.3260498046875,49.46294403076172,46.433050537109374
3081,1773.4759521484375,49.679351806640625,46.53120346069336
3082,1773.551025390625,49.679351806640625,46.476901626586915
3083,1773.6259765625,49.42941665649414,46.329536056518556
3084,1773.676025390625,49.42941665649414,46.34664039611816
3085,1773.7509765625,49.42941665649414,46.57580986022949
3086,1773.7760009765625,49.7037353515625,46.79131927490234
3087,1774.0260009765625,49.42941665649414,46.62951431274414
3088,1774.0760498046875,49.34102249145508,46.4567512512207
3089,1774.1009521484375,49.34102249145508,46.340396118164065
3090,1774.2259521484375,49.69154357910156,46.439920043945314
3091,1774.301025390625,49.69154357910156,46.37016334533691
3092,1774.3759765625,49.42941665649414,46.21157951354981
3093,1774.6510009765625,49.59096145629883,46.38064689636231
3094,1774.7760009765625,49.44465637207031,46.33206062316894
3095,1774.8260498046875,49.289207458496094,46.26920928955078
3096,1774.926025390625,49.289207458496094,46.272882080078126
3097,1775.0009765625,49.453800201416016,46.35249633789063
3098,1775.1259765625,49.453800201416016,46.135925674438475
3099,1775.1510009765625,48.89906311035156,45.523315048217775
3100,1775.2010498046875,48.89906311035156,43.98502655029297
3101,1775.3260498046875,48.96916961669922,44.28638801574707
3102,1775.4510498046875,48.89601516723633,44.26025505065918
3103,1775.5260009765625,48.89601516723633,44.28003082275391
3104,1775.6009521484375,48.929542541503906,44.41648979187012
3105,1775.676025390625,48.929542541503906,44.453712463378906
3106,1775.9510498046875,49.24348831176758,44.55204086303711
3107,1776.051025390625,49.5147590637207,44.67927932739258
3108,1776.0760498046875,49.5147590637207,44.64499626159668
3109,1776.2010498046875,49.37150573730469,44.50306282043457
3110,1776.551025390625,49.453800201416016,44.52592010498047
3111,1776.6259765625,49.453800201416016,44.56228752136231
3112,1776.676025390625,49.5147590637207,44.586731338500975
3113,1776.8260498046875,49.67020797729492,44.593170166015625
3114,1776.9759521484375,49.44465637207031,44.4938247680664
3115,1777.051025390625,49.44465637207031,44.572987747192386
3116,1777.1009521484375,49.44465637207031,44.6236457824707
3117,1777.1259765625,49.700687408447266,44.77684326171875
3118,1777.2760009765625,49.438560485839844,44.58352508544922
3119,1777.3260498046875,49.438560485839844,44.42507667541504
3120,1777.426025390625,49.35626220703125,42.675305938720705
3121,1777.4510498046875,49.35626220703125,42.68538856506348
3122,1777.801025390625,49.377601623535156,42.695613098144534
3123,1777.926025390625,49.502567291259766,42.745793151855466
3124,1777.9759521484375,49.502567291259766,42.77758102416992
3125,1778.0009765625,49.502567291259766,42.8688663482666
3126,1778.0760498046875,49.155094146728516,42.702592849731445
3127,1778.2010498046875,49.06060791015625,42.58379707336426
3128,1778.3509521484375,48.84724807739258,42.44311027526855
3129,1778.4759521484375,48.84724807739258,42.470777893066405
3130,1778.6009521484375,47.055023193359375,41.68491058349609
3131,1778.7509765625,43.45228958129883,39.7380931854248
3132,1778.801025390625,40.05986404418945,38.103186798095706
3133,1778.926025390625,40.05986404418945,38.2795524597168
3134,1778.9510498046875,40.85844039916992,39.10865516662598
3135,1779.051025390625,40.85844039916992,39.156689453125
3136,1779.4010009765625,42.92803192138672,40.81006622314453
3137,1779.551025390625,42.83049774169922,40.71983451843262
3138,1779.5760498046875,42.83049774169922,40.695553588867185
3139,1779.7760009765625,44.04664611816406,41.59500274658203
3140,1779.8260498046875,44.04664611816406,40.79507484436035
3141,1779.8759765625,44.552616119384766,41.15540962219238
3142,1779.9010009765625,44.552616119384766,41.1296028137207
3143,1779.9510498046875,44.552616119384766,41.097772216796876
3144,1780.0009765625,44.552616119384766,41.06461753845215
3145,1780.0260009765625,44.56785583496094,41.02889404296875
3146,1780.2010498046875,45.317665100097656,41.50210037231445
3147,1780.2760009765625,45.317665100097656,41.47778511047363
3148,1780.3260498046875,45.29937744140625,41.437446975708006
3149,1780.4759521484375,45.0494384765625,41.222367477416995
3150,1780.5260009765625,45.0494384765625,41.19570350646973
3151,1780.6259765625,45.082969665527344,41.222258758544925
3152,1780.7010498046875,45.082969665527344,41.27196197509765
3153,1780.7760009765625,45.372528076171875,41.541890716552736
3154,1780.926025390625,46.27473449707031,42.18481521606445
3155,1780.9759521484375,46.27473449707031,42.20298347473145
3156,1781.0760498046875,46.38141632080078,42.285851287841794
3157,1781.1009521484375,46.38141632080078,42.29876937866211
3158,1781.1510009765625,46.38141632080078,42.29622116088867
3159,1781.2259521484375,46.38141632080078,42.291928100585935
3160,1781.3509521484375,46.47895050048828,42.41483116149902
3161,1781.551025390625,50.965606689453125,44.78777923583984
3162,1781.7259521484375,51.39232635498047,44.975057983398436
3163,1782.0009765625,51.63616943359375,45.08763427734375
3164,1782.301025390625,51.89829635620117,45.21953353881836
3165,1782.3759765625,51.89829635620117,45.2423511505127
3166,1782.4510498046875,51.79618835449219,45.22654266357422
3167,1782.5009765625,51.6940803527832,45.20012512207031
3168,1782.801025390625,51.6849365234375,45.18504180908203
3169,1782.926025390625,51.764183044433594,45.19452056884766
3170,1783.0009765625,51.764183044433594,45.183650970458984
3171,1783.0760498046875,50.23408889770508,44.489627075195315
3172,1783.2259521484375,47.11598587036133,42.825747680664065
3173,1783.5760498046875,44.30877685546875,41.00689010620117
3174,1783.6259765625,44.30877685546875,41.032283782958984
3175,1783.676025390625,45.018959045410156,41.53439292907715
3176,1783.9759521484375,44.76902389526367,41.36765098571777
3177,1784.0760498046875,44.76902389526367,41.38875160217285
3178,1784.1510009765625,48.414432525634766,43.6800594329834
3179,1784.301025390625,51.602638244628906,45.231421661376956
3180,1784.3759765625,51.602638244628906,45.234436416625975
3181,1784.4510498046875,50.1914176940918,44.57419662475586
3182,1784.5760498046875,50.1914176940918,44.54324569702148
3183,1784.6009521484375,50.33771896362305,44.59246063232422
3184,1784.7259521484375,50.33771896362305,44.59347381591797
3185,1784.8759765625,51.709320068359375,45.22945671081543
3186,1784.9010009765625,51.660552978515625,45.24181976318359
3187,1784.9759521484375,51.660552978515625,45.26826629638672
3188,1785.051025390625,51.633121490478516,45.25318641662598
3189,1785.2010498046875,51.56911087036133,45.21247177124023
3190,1785.3759765625,51.43804931640625,45.15651092529297
3191,1785.5760498046875,51.37099075317383,45.14701614379883
3192,1785.8509521484375,50.450496673583984,44.74949989318848
3193,1785.926025390625,50.450496673583984,44.774800872802736
3194,1785.9510498046875,47.756065368652344,43.37006034851074
3195,1786.051025390625,47.756065368652344,43.35920944213867
3196,1786.176025390625,46.47285461425781,42.598677444458005
3197,1786.2509765625,46.47285461425781,42.62438545227051
3198,1786.3759765625,46.9422492980957,42.932442855834964
3199,1786.5760498046875,47.07331085205078,43.007036209106445
3200,1786.7010498046875,46.75022506713867,42.89158592224121
3201,1786.7259521484375,48.216312408447266,43.71669158935547
3202,1786.7760009765625,48.216312408447266,43.704433059692384
3203,1786.8509521484375,48.216312408447266,43.70558586120605
3204,1787.1510009765625,51.361846923828125,45.27721252441406
3205,1787.426025390625,51.785518646240234,45.478873062133786
3206,1787.5760498046875,51.81904983520508,45.4819751739502
3207,1787.6510009765625,51.81904983520508,45.45049362182617
3208,1787.7010498046875,51.81904983520508,45.419820404052736
3209,1787.926025390625,51.86172103881836,45.44604644775391
3210,1787.9510498046875,51.82209777832031,45.47486839294434
3211,1788.1009521484375,51.7733268737793,45.50602645874024
3212,1788.3509521484375,51.71846389770508,45.52325859069824
3213,1788.5760498046875,51.709320068359375,45.531165313720706
3214,1788.6510009765625,51.709320068359375,45.514011001586915
3215,1788.7010498046875,51.64531326293945,45.4782413482666
3216,1788.801025390625,51.64531326293945,45.512189102172854
3217,1788.8509521484375,51.654457092285156,45.57434310913086
3218,1788.8759765625,51.654457092285156,45.600284576416016
3219,1788.9759521484375,51.654457092285156,45.575232315063474
3220,1789.0009765625,51.703224182128906,45.55601692199707
3221,1789.0760498046875,51.703224182128906,45.51008682250976
3222,1789.1510009765625,51.703224182128906,45.48815155029297
3223,1789.2259521484375,51.703224182128906,45.50226936340332
3224,1789.3260498046875,51.69712829589844,45.533420181274415
3225,1789.4759521484375,51.736751556396484,45.575964736938474
3226,1789.5009765625,51.736751556396484,45.58011016845703
3227,1789.5760498046875,51.736751556396484,45.5649169921875
3228,1789.6510009765625,51.81904983520508,45.56497459411621
3229,1789.7259521484375,51.81904983520508,45.54110260009766
3230,1789.926025390625,51.831241607666016,45.56353759765625
3231,1789.9759521484375,51.831241607666016,45.60716094970703
3232,1790.0760498046875,51.86172103881836,45.679304122924805
3233,1790.1510009765625,51.86172103881836,45.718824768066405
3234,1790.2259521484375,51.74284744262695,45.66762847900391
3235,1790.3759765625,51.74284744262695,45.65963897705078
3236,1790.5260009765625,51.62702560424805,45.6243350982666
3237,1790.6510009765625,51.62702560424805,45.65798492431641
3238,1790.7259521484375,51.608734130859375,45.660709381103516
3239,1790.801025390625,51.608734130859375,45.64227027893067
3240,1790.8759765625,51.59959030151367,45.413998413085935
3241,1790.9759521484375,51.59959030151367,45.37464370727539
3242,1791.0009765625,51.532535552978516,45.30460319519043
3243,1791.1009521484375,51.532535552978516,45.29209175109863
3244,1791.1510009765625,51.2886962890625,45.19419441223145
3245,1791.301025390625,51.413665771484375,45.255113983154295
3246,1791.3759765625,51.413665771484375,45.24538726806641
3247,1791.4510498046875,51.812950134277344,45.42682418823242
3248,1791.6009521484375,51.806854248046875,45.420566177368165
3249,1791.801025390625,51.21249771118164,45.14739837646484
3250,1791.9010009765625,49.79822540283203,44.46805076599121
3251,1792.0009765625,49.79822540283203,44.506538009643556
3252,1792.051025390625,49.23739242553711,44.25845146179199
3253,1792.2259521484375,49.38674545288086,44.39209671020508
3254,1792.2760009765625,49.38674545288086,44.431359481811526
3255,1792.3509521484375,49.29378128051758,44.40078125
3256,1792.6259765625,49.34711837768555,44.44346199035645
3257,1792.676025390625,49.325782775878906,44.4528205871582
3258,1792.7010498046875,49.325782775878906,44.45574607849121
3259,1792.7760009765625,49.325782775878906,44.430851745605466
3260,1793.176025390625,49.206912994384766,44.19120979309082
3261,1793.2509765625,49.206912994384766,44.149835205078126
3262,1793.3260498046875,49.411128997802734,44.21457290649414
3263,1793.3759765625,49.411128997802734,44.190463638305665
3264,1793.5260009765625,49.289207458496094,44.121453857421876
3265,1793.6009521484375,49.4172248840332,44.19199752807617
3266,1793.6510009765625,49.4172248840332,44.18917274475098
3267,1793.7259521484375,49.4172248840332,44.16804962158203
3268,1793.8509521484375,49.4080810546875,44.1204330444336
3269,1793.8759765625,49.29530334472656,44.01985740661621
3270,1794.0009765625,49.29530334472656,44.00627670288086
3271,1794.051025390625,49.36235809326172,44.058171081542966
3272,1794.2760009765625,49.206912994384766,44.026645278930665
3273,1794.3509521484375,49.206912994384766,44.104667282104494
3274,1794.4759521484375,49.389793395996094,44.25748901367187
