,test_depth,test_true,test_pre
1372,1712.9000244140625,7.489999771118164,8.453014373779297
1373,1713.0,7.489999771118164,8.418225697108678
1374,1713.0999755859375,7.489999771118164,8.374085766928536
1375,1713.199951171875,7.489999771118164,8.350369249071393
1376,1713.300048828125,8.710000038146973,9.59454699925014
1377,1713.4000244140625,8.710000038146973,9.61578641619001
1378,1713.5,8.710000038146973,9.621843882969447
1379,1713.5999755859375,8.710000038146973,9.599993024553571
1380,1713.699951171875,8.710000038146973,9.563021421432495
1381,1713.800048828125,11.170000076293945,11.876222610473633
1382,1713.9000244140625,11.170000076293945,11.873324871063232
1383,1714.0,11.170000076293945,11.898169875144958
1384,1714.0999755859375,11.170000076293945,11.92768931388855
1385,1714.199951171875,11.170000076293945,11.941736578941345
1386,1714.300048828125,9.920000076293945,10.748765110969543
1387,1714.4000244140625,9.920000076293945,10.736275672912598
1388,1714.5,9.920000076293945,10.741653800010681
1389,1714.5999755859375,9.920000076293945,10.776300191879272
1390,1714.699951171875,9.920000076293945,10.839999198913574
1391,1714.800048828125,10.229999542236328,11.170731272016253
1392,1714.9000244140625,10.229999542236328,11.172259194510323
1393,1715.0,10.229999542236328,11.139482498168945
1394,1715.0999755859375,10.229999542236328,11.09583568572998
1395,1715.199951171875,10.229999542236328,11.0732513155256
1396,1715.300048828125,12.010000228881836,12.718221255711146
1397,1715.4000244140625,12.010000228881836,12.750004359654017
1398,1715.5,12.010000228881836,12.770126342773438
1399,1715.5999755859375,12.010000228881836,12.76163809640067
1400,1715.699951171875,12.010000228881836,12.726705074310303
1401,1715.800048828125,10.359999656677246,11.188969850540161
1402,1715.9000244140625,10.359999656677246,11.179717779159546
1403,1716.0,10.359999656677246,11.190316438674927
1404,1716.0999755859375,10.359999656677246,11.208303928375244
1405,1716.199951171875,10.359999656677246,11.215321660041809
1406,1716.300048828125,7.139999866485596,7.9289358258247375
1407,1716.4000244140625,7.139999866485596,7.92311304807663
1408,1716.5,7.139999866485596,7.939031541347504
1409,1716.5999755859375,7.139999866485596,7.976582050323486
1410,1716.699951171875,7.139999866485596,8.05079289845058
1411,1716.800048828125,6.110000133514404,6.984397820063999
1412,1716.9000244140625,6.110000133514404,6.996769564492362
1413,1717.0,6.110000133514404,6.9746919359479636
1414,1717.0999755859375,6.110000133514404,6.938724926539829
1415,1717.199951171875,6.110000133514404,6.909700802394322
1416,1717.300048828125,7.28000020980835,8.134685107639857
1417,1717.4000244140625,7.28000020980835,8.128875255584717
1418,1717.5,7.28000020980835,8.116383756910052
1419,1717.5999755859375,7.28000020980835,8.091408320835658
1420,1717.699951171875,7.28000020980835,8.056515455245972
1421,1717.800048828125,5.579999923706055,6.224738776683807
1422,1717.9000244140625,5.579999923706055,6.213580131530762
1423,1718.0,5.579999923706055,6.209543228149414
1424,1718.0999755859375,5.579999923706055,6.21076512336731
1425,1718.199951171875,5.579999923706055,6.213200747966766
1426,1718.300048828125,13.0,13.485345959663391
1427,1718.4000244140625,13.0,13.477396130561829
1428,1718.5,13.0,13.483760714530945
1429,1718.5999755859375,13.0,13.51666796207428
1430,1718.699951171875,13.0,13.5408079964774
1431,1718.800048828125,10.829999923706055,11.67672688620431
1432,1718.9000244140625,10.829999923706055,11.681962013244629
1433,1719.0,10.829999923706055,11.6573760168893
1434,1719.0999755859375,10.829999923706055,11.622044290815081
1435,1719.199951171875,10.829999923706055,11.60241985321045
1436,1719.300048828125,11.449999809265137,12.17071533203125
1437,1719.4000244140625,11.449999809265137,12.191104207720075
1438,1719.5,11.449999809265137,12.195270538330078
1439,1719.5999755859375,11.449999809265137,12.170888355800084
1440,1719.699951171875,11.449999809265137,12.144370913505554
1441,1719.800048828125,9.949999809265137,10.736671090126038
1442,1719.9000244140625,9.949999809265137,10.72275447845459
1443,1720.0,9.949999809265137,10.728716254234314
1444,1720.0999755859375,9.949999809265137,10.746416568756104
1445,1720.199951171875,9.949999809265137,10.760221123695374
1446,1720.300048828125,11.3100004196167,12.02798855304718
1447,1720.4000244140625,11.3100004196167,12.010977625846863
1448,1720.5,11.3100004196167,12.003168821334839
1449,1720.5999755859375,11.3100004196167,12.022538423538208
1450,1720.699951171875,11.3100004196167,12.076304980686732
1451,1720.800048828125,9.6899995803833,10.615047591073173
1452,1720.9000244140625,9.6899995803833,10.63140596662249
1453,1721.0,9.6899995803833,10.62049743107387
1454,1721.0999755859375,9.6899995803833,10.592138971601214
1455,1721.199951171875,9.6899995803833,10.564471108572823
1456,1721.300048828125,9.6899995803833,10.547868728637695
1457,1721.4000244140625,10.899999618530273,11.679971286228724
1458,1721.5,10.899999618530273,11.675659724644252
1459,1721.5999755859375,10.899999618530273,11.65606621333531
1460,1721.699951171875,10.899999618530273,11.627804040908813
1461,1721.800048828125,10.899999618530273,11.611086130142212
1462,1721.9000244140625,9.390000343322754,10.181553363800049
1463,1722.0,9.390000343322754,10.185556888580322
1464,1722.0999755859375,9.390000343322754,10.19310474395752
1465,1722.199951171875,9.390000343322754,10.194340825080872
1466,1722.300048828125,9.390000343322754,10.185930252075195
1467,1722.4000244140625,10.319999694824219,11.068394422531128
1468,1722.5,10.319999694824219,11.06413745880127
1469,1722.5999755859375,10.319999694824219,11.086360096931458
1470,1722.699951171875,10.319999694824219,11.133249146597725
1471,1722.800048828125,10.319999694824219,11.169623374938965
1472,1722.9000244140625,9.979999542236328,10.859789303370885
1473,1723.0,9.979999542236328,10.846131324768066
1474,1723.0999755859375,9.979999542236328,10.820369720458984
1475,1723.199951171875,9.979999542236328,10.800010272434779
1476,1723.300048828125,9.979999542236328,10.795433180672783
1477,1723.4000244140625,9.979999542236328,10.798228808811732
1478,1723.5,8.069999694824219,8.8879759652274
1479,1723.5999755859375,8.069999694824219,8.868674686976842
1480,1723.699951171875,8.069999694824219,8.849359631538391
1481,1723.800048828125,8.069999694824219,8.828153491020203
1482,1723.9000244140625,8.069999694824219,8.811536312103271
1483,1724.0,7.28000020980835,7.974720537662506
1484,1724.0999755859375,7.28000020980835,7.968229293823242
1485,1724.199951171875,7.28000020980835,7.964247822761536
1486,1724.300048828125,7.28000020980835,7.964578568935394
1487,1724.4000244140625,7.28000020980835,7.970594704151154
1488,1724.5,15.380000114440918,15.311997056007385
1489,1724.5999755859375,15.380000114440918,15.34638774394989
1490,1724.699951171875,15.380000114440918,15.343319620404925
1491,1724.800048828125,15.380000114440918,15.38687869480678
1492,1724.9000244140625,15.380000114440918,15.403186116899763
1493,1725.0,15.5600004196167,15.516945430210658
1494,1725.0999755859375,15.5600004196167,15.476154599870954
1495,1725.199951171875,15.5600004196167,15.438492911202568
1496,1725.300048828125,15.5600004196167,15.425639697483607
1497,1725.4000244140625,15.5600004196167,15.436223983764648
1498,1725.5,12.029999732971191,12.59658854348319
1499,1725.5999755859375,12.029999732971191,12.58265209197998
1500,1725.699951171875,12.029999732971191,12.552768588066101
1501,1725.800048828125,12.029999732971191,12.5269056558609
1502,1725.9000244140625,12.029999732971191,12.51966416835785
1503,1726.0,12.430000305175781,12.881978273391724
1504,1726.0999755859375,12.430000305175781,12.90923821926117
1505,1726.199951171875,12.430000305175781,12.930648565292358
1506,1726.300048828125,12.430000305175781,12.934551358222961
1507,1726.4000244140625,13.140000343322754,13.527701497077942
1508,1726.5,13.140000343322754,13.521466732025146
1509,1726.5999755859375,13.140000343322754,13.540855765342712
1510,1726.699951171875,13.140000343322754,13.593919617789131
1511,1726.800048828125,13.140000343322754,13.642798560006279
1512,1726.9000244140625,12.300000190734863,12.94873319353376
1513,1727.0,12.300000190734863,12.940377371651786
1514,1727.0999755859375,12.300000190734863,12.90690381186349
1515,1727.199951171875,12.300000190734863,12.873998097011022
1516,1727.300048828125,12.300000190734863,12.862067086356026
1517,1727.4000244140625,10.829999923706055,11.545049258640834
1518,1727.5,10.829999923706055,11.54504884992327
1519,1727.5999755859375,10.829999923706055,11.52894537789481
1520,1727.699951171875,10.829999923706055,11.528768539428711
1521,1727.800048828125,10.829999923706055,11.501190423965454
1522,1727.9000244140625,9.779999732971191,10.490890741348267
1523,1728.0,9.779999732971191,10.500523328781128
1524,1728.0999755859375,9.779999732971191,10.519366145133972
1525,1728.199951171875,9.779999732971191,10.536224484443665
1526,1728.300048828125,9.779999732971191,10.543484926223755
1527,1728.4000244140625,11.520000457763672,12.181432008743286
1528,1728.5,11.520000457763672,12.177713990211487
1529,1728.5999755859375,11.520000457763672,12.19120717048645
1530,1728.699951171875,11.520000457763672,12.243191037859235
1531,1728.800048828125,11.520000457763672,12.284955024719238
1532,1728.9000244140625,13.289999961853027,13.86186681474958
1533,1729.0,13.289999961853027,13.849225452968053
1534,1729.0999755859375,13.289999961853027,13.815813609531947
1535,1729.199951171875,13.289999961853027,13.784933771405901
1536,1729.300048828125,13.289999961853027,13.770633969988141
1537,1729.4000244140625,7.880000114440918,8.638899666922432
1538,1729.5,7.880000114440918,8.632294382367816
1539,1729.5999755859375,7.880000114440918,8.619285311017718
1540,1729.699951171875,7.880000114440918,8.608507990837097
1541,1729.800048828125,13.039999961853027,13.497326731681824
1542,1729.9000244140625,13.039999961853027,13.492108941078186
1543,1730.0,13.039999961853027,13.51098906993866
1544,1730.0999755859375,13.039999961853027,13.543572902679443
1545,1730.199951171875,13.039999961853027,13.57057809829712
1546,1730.300048828125,8.289999961853027,9.068653225898743
1547,1730.4000244140625,8.289999961853027,9.067059874534607
1548,1730.5,8.289999961853027,9.064686179161072
1549,1730.5999755859375,8.289999961853027,9.070277333259583
1550,1730.699951171875,8.289999961853027,9.100192206246513
1551,1730.800048828125,10.829999923706055,11.649041857038226
1552,1730.9000244140625,10.84000015258789,11.674876485552106
1553,1731.0,10.84000015258789,11.662208420889717
1554,1731.0999755859375,10.84000015258789,11.630316870553154
1555,1731.199951171875,10.84000015258789,11.598873683384486
1556,1731.300048828125,13.680000305175781,14.100826399666923
1557,1731.4000244140625,13.680000305175781,14.101337569100517
1558,1731.5,13.680000305175781,14.102788380214147
1559,1731.5999755859375,13.680000305175781,14.088638169424874
1560,1731.699951171875,13.680000305175781,14.091713666915894
1561,1731.800048828125,16.040000915527344,15.947818875312805
1562,1731.9000244140625,16.040000915527344,15.936537265777588
1563,1732.0,16.040000915527344,15.949931859970093
1564,1732.0999755859375,16.040000915527344,15.980956554412842
1565,1732.199951171875,16.040000915527344,16.006905794143677
1566,1732.300048828125,14.739999771118164,14.997860550880432
1567,1732.4000244140625,14.739999771118164,14.990143537521362
1568,1732.5,14.739999771118164,14.985618472099304
1569,1732.5999755859375,14.739999771118164,15.002811312675476
1570,1732.699951171875,14.739999771118164,15.0621337890625
1571,1732.800048828125,14.760000228881836,15.124158586774554
1572,1732.9000244140625,14.760000228881836,15.149742262704033
1573,1733.0,14.760000228881836,15.138352939060756
1574,1733.0999755859375,14.760000228881836,15.09761565072196
1575,1733.199951171875,14.760000228881836,15.051432473318917
1576,1733.300048828125,11.739999771118164,12.42210224696568
1577,1733.4000244140625,11.739999771118164,12.41598129272461
1578,1733.5,11.739999771118164,12.41417748587472
1579,1733.5999755859375,11.739999771118164,12.39992550441197
1580,1733.699951171875,11.739999771118164,12.396472930908203
1581,1733.800048828125,9.0,9.724357008934021
1582,1733.9000244140625,9.0,9.715388178825378
1583,1734.0,9.0,9.722804427146912
1584,1734.0999755859375,9.0,9.740849494934082
1585,1734.199951171875,9.0,9.757106900215149
1586,1734.300048828125,12.109999656677246,12.764373421669006
1587,1734.4000244140625,12.119999885559082,12.770912766456604
1588,1734.5,12.119999885559082,12.770213723182678
1589,1734.5999755859375,12.119999885559082,12.784699201583862
1590,1734.699951171875,12.119999885559082,12.844911166599818
1591,1734.800048828125,11.4399995803833,12.258397783551898
1592,1734.9000244140625,11.430000305175781,12.26799488067627
1593,1735.0,11.430000305175781,12.259246008736747
1594,1735.0999755859375,11.430000305175781,12.227044786725726
1595,1735.199951171875,11.430000305175781,12.193509374346052
1596,1735.300048828125,12.800000190734863,13.427209854125977
1597,1735.4000244140625,12.800000190734863,13.421364920479911
1598,1735.5,12.800000190734863,13.416767801557269
1599,1735.5999755859375,12.800000190734863,13.402470588684082
1600,1735.699951171875,12.800000190734863,13.39911437034607
1601,1735.800048828125,6.309999942779541,6.913925647735596
1602,1735.9000244140625,6.309999942779541,6.914386689662933
1603,1736.0,6.309999942779541,6.921500980854034
1604,1736.0999755859375,6.309999942779541,6.933616936206818
1605,1736.199951171875,13.930000305175781,14.406301736831665
1606,1736.300048828125,13.930000305175781,14.418370485305786
1607,1736.4000244140625,13.930000305175781,14.415790677070618
1608,1736.5,13.930000305175781,14.411073088645935
1609,1736.5999755859375,13.930000305175781,14.420777320861816
1610,1736.699951171875,17.06999969482422,17.025420870099747
1611,1736.800048828125,17.06999969482422,17.084228243146622
1612,1736.9000244140625,17.06999969482422,17.112226758684432
1613,1737.0,17.06999969482422,17.10051155090332
1614,1737.0999755859375,17.06999969482422,17.058528900146484
1615,1737.199951171875,12.449999809265137,13.190132686070033
1616,1737.300048828125,12.449999809265137,13.165386881147112
1617,1737.4000244140625,12.449999809265137,13.15837219783238
1618,1737.5,12.449999809265137,13.154885019574847
1619,1737.5999755859375,12.449999809265137,13.14011355808803
1620,1737.699951171875,15.0600004196167,15.412603616714478
1621,1737.800048828125,15.0600004196167,15.388846278190613
1622,1737.9000244140625,15.0600004196167,15.384469509124756
1623,1738.0,15.0600004196167,15.404013752937317
