,test_depth,test_true,test_pre
1413,1792.300048828125,17.0,16.92416627066476
1414,1792.4000244140625,17.0,16.866418021065847
1415,1792.5,17.0,16.806252343314036
1416,1792.5999755859375,17.0,16.777748925345286
1417,1792.699951171875,13.880000114440918,14.267644201006208
1418,1792.800048828125,13.880000114440918,14.282962799072266
1419,1792.9000244140625,13.880000114440918,14.27267483302525
1420,1793.0,13.880000114440918,14.247905373573303
1421,1793.0999755859375,13.880000114440918,14.207128524780273
1422,1793.199951171875,13.880000114440918,14.205867409706116
1423,1793.300048828125,13.880000114440918,14.244803190231323
1424,1793.4000244140625,13.880000114440918,14.288447618484497
1425,1793.5,13.880000114440918,14.316297054290771
1426,1793.5999755859375,13.880000114440918,14.32714855670929
1427,1793.699951171875,14.890000343322754,15.191516160964966
1428,1793.800048828125,14.890000343322754,15.19511365890503
1429,1793.9000244140625,14.890000343322754,15.2212553024292
1430,1794.0,14.890000343322754,15.235681806291852
1431,1794.0999755859375,14.890000343322754,15.28894601549421
1432,1794.199951171875,14.890000343322754,15.317700249808174
1433,1794.300048828125,14.890000343322754,15.304134913853236
1434,1794.4000244140625,14.890000343322754,15.255773271833148
1435,1794.5,14.890000343322754,15.20287527356829
1436,1794.5999755859375,14.890000343322754,15.180408341544014
1437,1794.699951171875,13.170000076293945,13.720819881984166
1438,1794.800048828125,13.170000076293945,13.732736723763603
1439,1794.9000244140625,13.170000076293945,13.720074926103864
1440,1795.0,13.170000076293945,13.723336100578308
1441,1795.0999755859375,13.170000076293945,13.691735863685608
1442,1795.199951171875,13.170000076293945,13.693851590156555
1443,1795.300048828125,13.170000076293945,13.729390263557434
1444,1795.4000244140625,13.170000076293945,13.769320726394653
1445,1795.5,13.170000076293945,13.794652819633484
1446,1795.5999755859375,13.170000076293945,13.804560780525208
1447,1795.699951171875,9.010000228881836,9.783520698547363
1448,1795.800048828125,9.010000228881836,9.780825853347778
1449,1795.9000244140625,9.010000228881836,9.810222744941711
1450,1796.0,9.010000228881836,9.890481131417411
1451,1796.0999755859375,9.010000228881836,9.928763253348214
1452,1796.199951171875,9.010000228881836,9.93593624659947
1453,1796.300048828125,9.010000228881836,9.90641975402832
1454,1796.4000244140625,9.010000228881836,9.86087281363351
1455,1796.5,9.010000228881836,9.833158084324428
1456,1796.5999755859375,9.010000228881836,9.83796433040074
1457,1796.699951171875,5.769999980926514,6.487982000623431
1458,1796.800048828125,5.769999980926514,6.48055682863508
1459,1796.9000244140625,5.769999980926514,6.4576985495431085
1460,1797.0,5.769999980926514,6.432527303695679
1461,1797.0999755859375,5.769999980926514,6.414072394371033
1462,1797.199951171875,5.769999980926514,6.409959018230438
1463,1797.300048828125,5.769999980926514,6.417485952377319
1464,1797.4000244140625,5.769999980926514,6.433451056480408
1465,1797.5,5.769999980926514,6.442982733249664
1466,1797.5999755859375,5.769999980926514,6.434581160545349
1467,1797.699951171875,7.010000228881836,7.7142369747161865
1468,1797.800048828125,7.010000228881836,7.69819700717926
1469,1797.9000244140625,7.010000228881836,7.719422280788422
1470,1798.0,7.010000228881836,7.792962823595319
1471,1798.0999755859375,7.010000228881836,7.831948212214878
1472,1798.199951171875,7.010000228881836,7.840996674128941
1473,1798.300048828125,7.010000228881836,7.816155365535191
1474,1798.4000244140625,7.010000228881836,7.77724974496024
1475,1798.5,7.010000228881836,7.753056798662458
1476,1798.5999755859375,7.010000228881836,7.753626959664481
1477,1798.699951171875,7.949999809265137,8.737242834908622
1478,1798.800048828125,7.949999809265137,8.732154164995466
1479,1798.9000244140625,7.949999809265137,8.693693297249931
1480,1799.0,7.949999809265137,8.647319197654724
1481,1799.0999755859375,7.949999809265137,8.614632964134216
1482,1799.199951171875,7.949999809265137,8.612737655639648
1483,1799.300048828125,7.949999809265137,8.632955729961395
1484,1799.4000244140625,7.949999809265137,8.65298444032669
1485,1799.5,7.949999809265137,8.655636191368103
1486,1799.5999755859375,7.949999809265137,8.640280842781067
1487,1799.699951171875,7.96999979019165,8.642128467559814
1488,1799.800048828125,7.96999979019165,8.64375352859497
1489,1799.9000244140625,7.96999979019165,8.68003535270691
1490,1800.0,7.96999979019165,8.7795991897583
1491,1800.0999755859375,7.96999979019165,8.816401072910853
1492,1800.199951171875,7.96999979019165,8.816914013453893
1493,1800.300048828125,7.96999979019165,8.78264113834926
1494,1800.4000244140625,7.96999979019165,8.739756447928292
1495,1800.5,7.96999979019165,8.718027932303292
1496,1800.5999755859375,7.96999979019165,8.721238681248256
1497,1800.699951171875,7.96999979019165,8.73316764831543
1498,1800.800048828125,7.96999979019165,8.726960182189941
1499,1800.9000244140625,7.96999979019165,8.690284047807966
1500,1801.0,7.96999979019165,8.669305801391602
1501,1801.0999755859375,7.96999979019165,8.643921256065369
1502,1801.199951171875,7.96999979019165,8.646587610244751
1503,1801.300048828125,7.96999979019165,8.66470491886139
1504,1801.4000244140625,7.96999979019165,8.679853320121765
1505,1801.5,7.96999979019165,8.678461194038391
1506,1801.5999755859375,7.96999979019165,8.662971377372742
1507,1801.699951171875,7.929999828338623,8.604477405548096
1508,1801.800048828125,7.929999828338623,8.603796005249023
1509,1801.9000244140625,7.929999828338623,8.632910013198853
1510,1802.0,7.929999828338623,8.74045807974679
1511,1802.0999755859375,7.929999828338623,8.771151542663574
1512,1802.199951171875,7.929999828338623,8.767731666564941
1513,1802.300048828125,7.929999828338623,8.734281948634557
1514,1802.4000244140625,7.929999828338623,8.698187010628837
1515,1802.5,7.929999828338623,8.682390485491071
1516,1802.5999755859375,7.929999828338623,8.691687447684151
1517,1802.699951171875,8.770000457763672,9.57227121080671
1518,1802.800048828125,8.770000457763672,9.56961032322475
1519,1802.9000244140625,8.770000457763672,9.538387979779925
1520,1803.0,8.770000457763672,9.529841661453247
1521,1803.0999755859375,8.770000457763672,9.50661551952362
1522,1803.199951171875,8.770000457763672,9.5058513879776
1523,1803.300048828125,8.770000457763672,9.516293168067932
1524,1803.4000244140625,8.770000457763672,9.521344542503357
1525,1803.5,8.770000457763672,9.512888312339783
1526,1803.5999755859375,8.770000457763672,9.493167281150818
1527,1803.699951171875,14.859999656677246,15.28019893169403
1528,1803.800048828125,14.859999656677246,15.28506052494049
1529,1803.9000244140625,14.859999656677246,15.32331371307373
1530,1804.0,14.859999656677246,15.423761912754603
1531,1804.0999755859375,14.859999656677246,15.479279381888253
1532,1804.199951171875,14.859999656677246,15.501016753060478
1533,1804.300048828125,14.859999656677246,15.47846153804234
1534,1804.4000244140625,14.859999656677246,15.432193619864327
1535,1804.5,14.859999656677246,15.389079230172294
1536,1804.5999755859375,14.859999656677246,15.365480967930385
1537,1804.699951171875,7.340000152587891,8.120446750095912
1538,1804.800048828125,7.340000152587891,8.108861923217773
1539,1804.9000244140625,7.340000152587891,8.07806668962751
1540,1805.0,7.340000152587891,8.066217362880707
1541,1805.0999755859375,7.340000152587891,8.044495522975922
1542,1805.199951171875,7.340000152587891,8.039720356464386
1543,1805.300048828125,7.340000152587891,8.044494032859802
1544,1805.4000244140625,7.340000152587891,8.04543948173523
1545,1805.5,7.340000152587891,8.0347580909729
1546,1805.5999755859375,7.340000152587891,8.014996647834778
1547,1805.699951171875,7.340000152587891,7.992703139781952
1548,1805.800048828125,13.079999923706055,13.72368836402893
1549,1805.9000244140625,13.079999923706055,13.757189154624939
1550,1806.0,13.079999923706055,13.820626531328474
1551,1806.0999755859375,13.079999923706055,13.874909673418317
1552,1806.199951171875,13.079999923706055,13.896956443786621
1553,1806.300048828125,13.079999923706055,13.878455298287529
1554,1806.4000244140625,13.079999923706055,13.835938589913505
1555,1806.5,13.079999923706055,13.801094600132533
1556,1806.5999755859375,13.079999923706055,13.789749826703753
1557,1806.699951171875,13.079999923706055,13.79550198146275
1558,1806.800048828125,13.079999923706055,13.792814799717494
1559,1806.9000244140625,5.5,6.172639165605817
1560,1807.0,5.5,6.15239417552948
1561,1807.0999755859375,5.5,6.141156375408173
1562,1807.199951171875,5.5,6.1385109424591064
1563,1807.300048828125,5.5,6.138903856277466
1564,1807.4000244140625,5.5,6.14393275976181
1565,1807.5,5.5,6.146874248981476
1566,1807.5999755859375,5.5,6.1432825922966
1567,1807.699951171875,5.5,6.129913687705994
1568,1807.800048828125,5.5,6.1230955719947815
1569,1807.9000244140625,5.5,6.136652410030365
1570,1808.0,5.190000057220459,5.876152515411377
1571,1808.0999755859375,5.190000057220459,5.907315390450614
1572,1808.199951171875,5.190000057220459,5.918215479169573
1573,1808.300048828125,5.190000057220459,5.906334945133755
1574,1808.4000244140625,5.190000057220459,5.888048308236258
1575,1808.5,5.190000057220459,5.882270812988281
1576,1808.5999755859375,5.190000057220459,5.8851784978594095
1577,1808.699951171875,5.190000057220459,5.879636015210833
1578,1808.800048828125,5.190000057220459,5.864833150591169
1579,1808.9000244140625,5.190000057220459,5.848198686327253
1580,1809.0,11.859999656677246,12.492924213409424
1581,1809.0999755859375,11.859999656677246,12.458813905715942
1582,1809.199951171875,11.859999656677246,12.454053521156311
1583,1809.300048828125,11.859999656677246,12.479245066642761
1584,1809.4000244140625,11.859999656677246,12.513231635093689
1585,1809.5,11.859999656677246,12.53743600845337
1586,1809.5999755859375,11.859999656677246,12.544058442115784
1587,1809.699951171875,11.859999656677246,12.540549278259277
1588,1809.800048828125,11.859999656677246,12.548141121864319
1589,1809.9000244140625,11.859999656677246,12.58033800125122
1590,1810.0,6.840000152587891,7.593089921133859
1591,1810.0999755859375,6.840000152587891,7.621858937399728
1592,1810.199951171875,6.840000152587891,7.621392999376569
1593,1810.300048828125,6.840000152587891,7.591523238590786
1594,1810.4000244140625,6.840000152587891,7.557926791054862
1595,1810.5,6.840000152587891,7.547085898263114
1596,1810.5999755859375,6.840000152587891,7.562068258013044
1597,1810.699951171875,6.840000152587891,7.578376838139126
1598,1810.800048828125,6.840000152587891,7.574720518929618
1599,1810.9000244140625,7.710000038146973,8.438506467001778
1600,1811.0,7.710000038146973,8.383567571640015
1601,1811.0999755859375,7.710000038146973,8.346482396125793
1602,1811.199951171875,7.710000038146973,8.330156743526459
1603,1811.300048828125,7.710000038146973,8.335189640522003
1604,1811.4000244140625,7.710000038146973,8.351932287216187
1605,1811.5,7.710000038146973,8.362667441368103
1606,1811.5999755859375,7.710000038146973,8.35732126235962
1607,1811.699951171875,7.710000038146973,8.342624306678772
1608,1811.800048828125,7.710000038146973,8.341623067855835
1609,1811.9000244140625,14.390000343322754,14.791906595230103
1610,1812.0,14.390000343322754,14.823677607945033
1611,1812.0999755859375,14.390000343322754,14.868626730782646
1612,1812.199951171875,14.390000343322754,14.8759457724435
1613,1812.300048828125,14.390000343322754,14.837886129106794
1614,1812.4000244140625,14.390000343322754,14.774716922215053
1615,1812.5,14.390000343322754,14.729439326695033
1616,1812.5999755859375,14.390000343322754,14.724252019609724
1617,1812.699951171875,14.390000343322754,14.749458040509905
1618,1812.800048828125,14.390000343322754,14.770397458757673
1619,1812.9000244140625,4.829999923706055,5.432165554591587
1620,1813.0,4.829999923706055,5.4093098640441895
1621,1813.0999755859375,4.829999923706055,5.39093142747879
1622,1813.199951171875,4.829999923706055,5.377964675426483
1623,1813.300048828125,4.829999923706055,5.372188150882721
1624,1813.4000244140625,4.829999923706055,5.37389463186264
1625,1813.5,4.829999923706055,5.3783891797065735
1626,1813.5999755859375,4.829999923706055,5.381748676300049
1627,1813.699951171875,4.829999923706055,5.380635738372803
1628,1813.800048828125,10.390000343322754,11.065941333770752
1629,1813.9000244140625,10.390000343322754,11.103464961051941
1630,1814.0,10.390000343322754,11.183964456830706
1631,1814.0999755859375,10.390000343322754,11.225226266043526
1632,1814.199951171875,10.390000343322754,11.230264663696289
1633,1814.300048828125,10.390000343322754,11.195666858128138
1634,1814.4000244140625,10.390000343322754,11.142749241420201
1635,1814.5,10.390000343322754,11.10753904070173
1636,1814.5999755859375,10.390000343322754,11.105872699192592
1637,1814.699951171875,10.390000343322754,11.125051770891462
1638,1814.800048828125,12.010000228881836,12.658083234514509
1639,1814.9000244140625,12.020000457763672,12.656976291111537
1640,1815.0,12.020000457763672,12.636396765708923
1641,1815.0999755859375,12.020000457763672,12.609628915786743
1642,1815.199951171875,12.020000457763672,12.607044458389282
1643,1815.300048828125,12.020000457763672,12.623611450195312
1644,1815.4000244140625,12.020000457763672,12.640879392623901
1645,1815.5,12.020000457763672,12.649614214897156
1646,1815.5999755859375,12.020000457763672,12.65401840209961
1647,1815.699951171875,12.020000457763672,12.657583475112915
1648,1815.800048828125,11.710000038146973,12.381511688232422
1649,1815.9000244140625,11.710000038146973,12.412723064422607
1650,1816.0,11.710000038146973,12.474668230329241
1651,1816.0999755859375,11.710000038146973,12.511793545314244
1652,1816.199951171875,11.710000038146973,12.523208754403251
1653,1816.300048828125,11.710000038146973,12.501879147120885
1654,1816.4000244140625,11.710000038146973,12.459687914167132
1655,1816.5,11.710000038146973,12.424128668648857
1656,1816.5999755859375,11.710000038146973,12.412018094744
1657,1816.699951171875,11.710000038146973,12.42035620553153
1658,1816.800048828125,9.010000228881836,9.825591223580497
1659,1816.9000244140625,9.010000228881836,9.802476610456194
1660,1817.0,9.010000228881836,9.785054445266724
1661,1817.0999755859375,9.010000228881836,9.759629130363464
1662,1817.199951171875,9.010000228881836,9.753774166107178
1663,1817.300048828125,9.010000228881836,9.761291146278381
1664,1817.4000244140625,9.010000228881836,9.769489049911499
1665,1817.5,9.010000228881836,9.770960569381714
1666,1817.5999755859375,9.010000228881836,9.766096472740173
1667,1817.699951171875,9.010000228881836,9.758803963661194
1668,1817.800048828125,7.929999828338623,8.66128134727478
1669,1817.9000244140625,7.929999828338623,8.685248255729675
1670,1818.0,7.929999828338623,8.756569726126534
1671,1818.0999755859375,7.929999828338623,8.788084166390556
1672,1818.199951171875,7.929999828338623,8.793548583984375
1673,1818.300048828125,7.929999828338623,8.772372926984515
1674,1818.4000244140625,7.929999828338623,8.739613941737584
1675,1818.5,7.929999828338623,8.717002868652344
1676,1818.5999755859375,7.929999828338623,8.713786261422294
