,test_depth,test_true,test_pre
1401,1796.0999755859375,9.010000228881836,9.527874946594238
1402,1796.199951171875,9.010000228881836,9.500501251220703
1403,1796.300048828125,9.010000228881836,9.484768104553222
1404,1796.4000244140625,9.010000228881836,9.47957992553711
1405,1796.5,9.010000228881836,9.472311210632324
1406,1796.5999755859375,9.010000228881836,9.451024436950684
1407,1796.699951171875,5.769999980926514,5.784866237640381
1408,1796.800048828125,5.769999980926514,5.760690975189209
1409,1796.9000244140625,5.769999980926514,5.7661772727966305
1410,1797.0,5.769999980926514,5.7942791938781735
1411,1797.0999755859375,5.769999980926514,5.8282952308654785
1412,1797.199951171875,5.769999980926514,5.846602725982666
1413,1797.300048828125,5.769999980926514,5.841043472290039
1414,1797.4000244140625,5.769999980926514,5.822936248779297
1415,1797.5,5.769999980926514,5.813395023345947
1416,1797.5999755859375,5.769999980926514,5.82358751296997
1417,1797.699951171875,7.010000228881836,7.259247970581055
1418,1797.800048828125,7.010000228881836,7.293109321594239
1419,1797.9000244140625,7.010000228881836,7.304129123687744
1420,1798.0,7.010000228881836,7.231858158111573
1421,1798.0999755859375,7.010000228881836,7.197813034057617
1422,1798.199951171875,7.010000228881836,7.174691772460937
1423,1798.300048828125,7.010000228881836,7.1688055992126465
1424,1798.4000244140625,7.010000228881836,7.1731945991516115
1425,1798.5,7.010000228881836,7.169446563720703
1426,1798.5999755859375,7.010000228881836,7.145113468170166
1427,1798.699951171875,7.949999809265137,8.16591281890869
1428,1798.800048828125,7.949999809265137,8.14676513671875
1429,1798.9000244140625,7.949999809265137,8.152815341949463
1430,1799.0,7.949999809265137,8.187186527252198
1431,1799.0999755859375,7.949999809265137,8.22873659133911
1432,1799.199951171875,7.949999809265137,8.25010414123535
1433,1799.300048828125,7.949999809265137,8.240722274780273
1434,1799.4000244140625,7.949999809265137,8.217354774475098
1435,1799.5,7.949999809265137,8.206307792663575
1436,1799.5999755859375,7.949999809265137,8.220624542236328
1437,1799.699951171875,7.96999979019165,8.281530952453613
1438,1799.800048828125,7.96999979019165,8.320065307617188
1439,1799.9000244140625,7.96999979019165,8.3305233001709
1440,1800.0,7.96999979019165,8.263886451721191
1441,1800.0999755859375,7.96999979019165,8.224226665496825
1442,1800.199951171875,7.96999979019165,8.195119094848632
1443,1800.300048828125,7.96999979019165,8.185343933105468
1444,1800.4000244140625,7.96999979019165,8.190784454345703
1445,1800.5,7.96999979019165,8.192373847961425
1446,1800.5999755859375,7.96999979019165,8.171648406982422
1447,1800.699951171875,7.96999979019165,8.135210990905762
1448,1800.800048828125,7.96999979019165,8.109862232208252
1449,1800.9000244140625,7.96999979019165,8.111984539031983
1450,1801.0,7.96999979019165,8.14195671081543
1451,1801.0999755859375,7.96999979019165,8.178177070617675
1452,1801.199951171875,7.96999979019165,8.196595382690429
1453,1801.300048828125,7.96999979019165,8.187224388122559
1454,1801.4000244140625,7.96999979019165,8.16813793182373
1455,1801.5,7.96999979019165,8.165967559814453
1456,1801.5999755859375,7.96999979019165,8.19117603302002
1457,1801.699951171875,7.929999828338623,8.191564559936523
1458,1801.800048828125,7.929999828338623,8.231735229492188
1459,1801.9000244140625,7.929999828338623,8.239436912536622
1460,1802.0,7.929999828338623,8.13434944152832
1461,1802.0999755859375,7.929999828338623,8.101053810119629
1462,1802.199951171875,7.929999828338623,8.077989864349366
1463,1802.300048828125,7.929999828338623,8.068981075286866
1464,1802.4000244140625,7.929999828338623,8.06814889907837
1465,1802.5,7.929999828338623,8.059203720092773
1466,1802.5999755859375,7.929999828338623,8.030707740783692
1467,1802.699951171875,8.770000457763672,8.914662551879882
1468,1802.800048828125,8.770000457763672,8.893926811218261
1469,1802.9000244140625,8.770000457763672,8.908453369140625
1470,1803.0,8.770000457763672,8.948501205444336
1471,1803.0999755859375,8.770000457763672,8.988062286376953
1472,1803.199951171875,8.770000457763672,9.00395450592041
1473,1803.300048828125,8.770000457763672,8.986717033386231
1474,1803.4000244140625,8.770000457763672,8.958219146728515
1475,1803.5,8.770000457763672,8.948912429809571
1476,1803.5999755859375,8.770000457763672,8.97315673828125
1477,1803.699951171875,14.859999656677246,15.039348220825195
1478,1803.800048828125,14.859999656677246,15.088802909851074
1479,1803.9000244140625,14.859999656677246,15.110321617126464
1480,1804.0,14.859999656677246,14.984924125671387
1481,1804.0999755859375,14.859999656677246,14.945979118347168
1482,1804.199951171875,14.859999656677246,14.919203567504884
1483,1804.300048828125,14.859999656677246,14.913764953613281
1484,1804.4000244140625,14.859999656677246,14.928119468688966
1485,1804.5,14.859999656677246,14.949828910827637
1486,1804.5999755859375,14.859999656677246,14.956338882446289
1487,1804.699951171875,7.340000152587891,7.345971298217774
1488,1804.800048828125,7.340000152587891,7.325377082824707
1489,1804.9000244140625,7.340000152587891,7.334601211547851
1490,1805.0,7.340000152587891,7.3712286949157715
1491,1805.0999755859375,7.340000152587891,7.412074851989746
1492,1805.199951171875,7.340000152587891,7.429909610748291
1493,1805.300048828125,7.340000152587891,7.415634536743164
1494,1805.4000244140625,7.340000152587891,7.390975379943848
1495,1805.5,7.340000152587891,7.381365871429443
1496,1805.5999755859375,7.340000152587891,7.397798156738281
1497,1805.699951171875,7.340000152587891,7.433098793029785
1498,1805.800048828125,13.079999923706055,13.444910430908203
1499,1805.9000244140625,13.079999923706055,13.456031990051269
1500,1806.0,13.079999923706055,13.412104988098145
1501,1806.0999755859375,13.079999923706055,13.377889251708984
1502,1806.199951171875,13.079999923706055,13.355486488342285
1503,1806.300048828125,13.079999923706055,13.349679565429687
1504,1806.4000244140625,13.079999923706055,13.359813690185547
1505,1806.5,13.079999923706055,13.3725830078125
1506,1806.5999755859375,13.079999923706055,13.366855239868164
1507,1806.699951171875,13.079999923706055,13.342658805847169
1508,1806.800048828125,13.079999923706055,13.324012565612794
1509,1806.9000244140625,5.5,5.377444458007813
1510,1807.0,5.5,5.406195831298828
1511,1807.0999755859375,5.5,5.440567970275879
1512,1807.199951171875,5.5,5.459945964813232
1513,1807.300048828125,5.5,5.457442378997802
1514,1807.4000244140625,5.5,5.439740467071533
1515,1807.5,5.5,5.428080654144287
1516,1807.5999755859375,5.5,5.435317516326904
1517,1807.699951171875,5.5,5.460894584655762
1518,1807.800048828125,5.5,5.484704971313477
1519,1807.9000244140625,5.5,5.490287017822266
1520,1808.0,5.190000057220459,5.147349548339844
1521,1808.0999755859375,5.190000057220459,5.127408885955811
1522,1808.199951171875,5.190000057220459,5.1151176452636715
1523,1808.300048828125,5.190000057220459,5.118283271789551
1524,1808.4000244140625,5.190000057220459,5.127618026733399
1525,1808.5,5.190000057220459,5.125733852386475
1526,1808.5999755859375,5.190000057220459,5.104748058319092
1527,1808.699951171875,5.190000057220459,5.070060443878174
1528,1808.800048828125,5.190000057220459,5.044513702392578
1529,1808.9000244140625,5.190000057220459,5.046687412261963
1530,1809.0,11.859999656677246,12.198828125
1531,1809.0999755859375,11.859999656677246,12.237663269042969
1532,1809.199951171875,11.859999656677246,12.2533748626709
1533,1809.300048828125,11.859999656677246,12.240353012084961
1534,1809.4000244140625,11.859999656677246,12.218542289733886
1535,1809.5,11.859999656677246,12.215230751037598
1536,1809.5999755859375,11.859999656677246,12.243554878234864
1537,1809.699951171875,11.859999656677246,12.292269134521485
1538,1809.800048828125,11.859999656677246,12.334383964538574
1539,1809.9000244140625,11.859999656677246,12.343421173095702
1540,1810.0,6.840000152587891,6.971974658966064
1541,1810.0999755859375,6.840000152587891,6.939364337921143
1542,1810.199951171875,6.840000152587891,6.917479801177978
1543,1810.300048828125,6.840000152587891,6.910790824890137
1544,1810.4000244140625,6.840000152587891,6.912405776977539
1545,1810.5,6.840000152587891,6.909115219116211
1546,1810.5999755859375,6.840000152587891,6.88768196105957
1547,1810.699951171875,6.840000152587891,6.855051803588867
1548,1810.800048828125,6.840000152587891,6.8363752365112305
1549,1810.9000244140625,7.710000038146973,7.802448558807373
1550,1811.0,7.710000038146973,7.838909530639649
1551,1811.0999755859375,7.710000038146973,7.876410484313965
1552,1811.199951171875,7.710000038146973,7.8898547172546385
1553,1811.300048828125,7.710000038146973,7.8720063209533695
1554,1811.4000244140625,7.710000038146973,7.845236492156983
1555,1811.5,7.710000038146973,7.836051559448242
1556,1811.5999755859375,7.710000038146973,7.853101348876953
1557,1811.699951171875,7.710000038146973,7.8900247573852536
1558,1811.800048828125,7.710000038146973,7.923064231872559
1559,1811.9000244140625,14.390000343322754,14.631001091003418
1560,1812.0,14.390000343322754,14.605188179016114
1561,1812.0999755859375,14.390000343322754,14.564385414123535
1562,1812.199951171875,14.390000343322754,14.536241722106933
1563,1812.300048828125,14.390000343322754,14.526708221435547
1564,1812.4000244140625,14.390000343322754,14.52955894470215
1565,1812.5,14.390000343322754,14.531899642944335
1566,1812.5999755859375,14.390000343322754,14.521020317077637
1567,1812.699951171875,14.390000343322754,14.504729080200196
1568,1812.800048828125,14.390000343322754,14.503124809265136
1569,1812.9000244140625,4.829999923706055,4.660733985900879
1570,1813.0,4.829999923706055,4.684617900848389
1571,1813.0999755859375,4.829999923706055,4.714614677429199
1572,1813.199951171875,4.829999923706055,4.73351469039917
1573,1813.300048828125,4.829999923706055,4.73568639755249
1574,1813.4000244140625,4.829999923706055,4.726676273345947
1575,1813.5,4.829999923706055,4.721906471252441
1576,1813.5999755859375,4.829999923706055,4.7301915168762205
1577,1813.699951171875,4.829999923706055,4.751162910461426
1578,1813.800048828125,10.390000343322754,10.843803215026856
1579,1813.9000244140625,10.390000343322754,10.8549165725708
1580,1814.0,10.390000343322754,10.849468421936034
1581,1814.0999755859375,10.390000343322754,10.810153579711914
1582,1814.199951171875,10.390000343322754,10.780551147460937
1583,1814.300048828125,10.390000343322754,10.76462001800537
1584,1814.4000244140625,10.390000343322754,10.759776496887207
1585,1814.5,10.390000343322754,10.752252960205078
1586,1814.5999755859375,10.390000343322754,10.733665084838867
1587,1814.699951171875,10.390000343322754,10.706401443481445
1588,1814.800048828125,12.010000228881836,12.312630462646485
1589,1814.9000244140625,12.020000457763672,12.335470581054688
1590,1815.0,12.020000457763672,12.365392303466797
1591,1815.0999755859375,12.020000457763672,12.397315216064452
1592,1815.199951171875,12.020000457763672,12.413089752197266
1593,1815.300048828125,12.020000457763672,12.407608032226562
1594,1815.4000244140625,12.020000457763672,12.397631645202637
1595,1815.5,12.020000457763672,12.40575294494629
1596,1815.5999755859375,12.020000457763672,12.433586120605469
1597,1815.699951171875,12.020000457763672,12.471378326416016
1598,1815.800048828125,11.710000038146973,12.197670173645019
1599,1815.9000244140625,11.710000038146973,12.199769973754883
1600,1816.0,11.710000038146973,12.101206588745118
1601,1816.0999755859375,11.710000038146973,12.066341400146484
1602,1816.199951171875,11.710000038146973,12.044543075561524
1603,1816.300048828125,11.710000038146973,12.036733245849609
1604,1816.4000244140625,11.710000038146973,12.041757965087891
1605,1816.5,11.710000038146973,12.045551872253418
1606,1816.5999755859375,11.710000038146973,12.035634803771973
1607,1816.699951171875,11.710000038146973,12.013531303405761
1608,1816.800048828125,9.010000228881836,9.227083015441895
1609,1816.9000244140625,9.010000228881836,9.231876373291016
1610,1817.0,9.010000228881836,9.259965133666991
1611,1817.0999755859375,9.010000228881836,9.292750358581543
1612,1817.199951171875,9.010000228881836,9.309203147888184
1613,1817.300048828125,9.010000228881836,9.30046730041504
1614,1817.4000244140625,9.010000228881836,9.280937194824219
1615,1817.5,9.010000228881836,9.272476196289062
1616,1817.5999755859375,9.010000228881836,9.28748950958252
1617,1817.699951171875,9.010000228881836,9.320227241516113
1618,1817.800048828125,7.929999828338623,8.185172271728515
1619,1817.9000244140625,7.929999828338623,8.19289197921753
1620,1818.0,7.929999828338623,8.149599170684814
1621,1818.0999755859375,7.929999828338623,8.12115545272827
1622,1818.199951171875,7.929999828338623,8.101341247558594
1623,1818.300048828125,7.929999828338623,8.095369911193847
1624,1818.4000244140625,7.929999828338623,8.0977933883667
1625,1818.5,7.929999828338623,8.095174026489257
1626,1818.5999755859375,7.929999828338623,8.072743606567382
1627,1818.699951171875,7.929999828338623,8.035401153564454
1628,1818.800048828125,10.279999732971191,10.499083328247071
1629,1818.9000244140625,10.279999732971191,10.509276580810546
1630,1819.0,10.279999732971191,10.539043426513672
1631,1819.0999755859375,10.279999732971191,10.572929573059081
1632,1819.199951171875,10.279999732971191,10.591248321533204
1633,1819.300048828125,10.279999732971191,10.584680366516114
1634,1819.4000244140625,10.279999732971191,10.563497352600098
1635,1819.5,10.279999732971191,10.552480125427246
1636,1819.5999755859375,10.279999732971191,10.568389892578125
1637,1819.699951171875,10.279999732971191,10.609613037109375
1638,1819.800048828125,11.84000015258789,12.187533378601074
1639,1819.9000244140625,11.84000015258789,12.205817031860352
1640,1820.0,11.84000015258789,12.18517608642578
1641,1820.0999755859375,11.84000015258789,12.144902229309082
1642,1820.199951171875,11.84000015258789,12.11060905456543
1643,1820.300048828125,11.84000015258789,12.094384574890137
1644,1820.4000244140625,11.84000015258789,12.098280715942384
1645,1820.5,11.84000015258789,12.108791542053222
1646,1820.5999755859375,11.84000015258789,12.108287620544434
1647,1820.699951171875,12.069999694824219,12.308394050598144
1648,1820.800048828125,12.069999694824219,12.296308326721192
1649,1820.9000244140625,12.069999694824219,12.299624824523926
1650,1821.0,12.069999694824219,12.323998069763183
1651,1821.0999755859375,12.069999694824219,12.353096008300781
1652,1821.199951171875,12.069999694824219,12.366905784606933
1653,1821.300048828125,12.069999694824219,12.357618522644042
1654,1821.4000244140625,12.069999694824219,12.341835021972656
1655,1821.5,12.069999694824219,12.34199161529541
1656,1821.5999755859375,12.069999694824219,12.368063354492188
1657,1821.699951171875,12.079999923706055,12.421559524536132
1658,1821.800048828125,12.079999923706055,12.460788154602051
1659,1821.9000244140625,12.079999923706055,12.47401294708252
1660,1822.0,12.079999923706055,12.485023689270019
1661,1822.0999755859375,12.079999923706055,12.439204025268555
1662,1822.199951171875,12.079999923706055,12.404997444152832
