,test_depth,test_true,test_pre
1460,1706.699951171875,10.890000343322754,11.049140930175781
1461,1706.800048828125,10.890000343322754,11.047763442993164
1462,1706.9000244140625,11.880000114440918,12.004083188374837
1463,1707.0,11.880000114440918,12.009690602620443
1464,1707.0999755859375,11.880000114440918,12.010865465799968
1465,1707.199951171875,11.880000114440918,12.007885551452636
1466,1707.300048828125,11.880000114440918,12.002813911437988
1467,1707.4000244140625,12.529999732971191,12.607204182942708
1468,1707.5,12.529999732971191,12.623416646321614
1469,1707.5999755859375,12.529999732971191,12.646153132120768
1470,1707.699951171875,12.529999732971191,12.664535649617513
1471,1707.800048828125,16.309999465942383,15.918516031901042
1472,1707.9000244140625,16.309999465942383,15.935647710164387
1473,1708.0,16.309999465942383,15.941818873087565
1474,1708.0999755859375,16.309999465942383,15.948574574788411
1475,1708.199951171875,16.309999465942383,15.966660372416179
1476,1708.300048828125,5.360000133514404,5.205648581186931
1477,1708.4000244140625,5.349999904632568,5.19956267674764
1478,1708.5,5.349999904632568,5.185893122355143
1479,1708.5999755859375,5.349999904632568,5.164738178253174
1480,1708.699951171875,5.349999904632568,5.159069601694743
1481,1708.800048828125,9.0600004196167,9.256163342793782
1482,1708.9000244140625,9.0600004196167,9.273411750793457
1483,1709.0,9.0600004196167,9.289850425720214
1484,1709.0999755859375,9.0600004196167,9.296435101826985
1485,1709.199951171875,9.0600004196167,9.287380472819011
1486,1709.300048828125,10.180000305175781,10.422374280293782
1487,1709.4000244140625,10.180000305175781,10.408774058024088
1488,1709.5,10.180000305175781,10.41033706665039
1489,1709.5999755859375,10.180000305175781,10.427417755126953
1490,1709.699951171875,10.180000305175781,10.44814624786377
1491,1709.800048828125,12.84000015258789,13.02233746846517
1492,1709.9000244140625,12.84000015258789,13.026473553975423
1493,1710.0,12.84000015258789,13.017993291219076
1494,1710.0999755859375,12.84000015258789,13.012581888834635
1495,1710.199951171875,12.84000015258789,13.021864573160807
1496,1710.300048828125,14.039999961853027,14.105849583943685
1497,1710.4000244140625,14.039999961853027,14.127251116434733
1498,1710.5,14.039999961853027,14.127604420979818
1499,1710.5999755859375,14.039999961853027,14.10561917622884
1500,1710.699951171875,14.039999961853027,14.15321496327718
1501,1710.800048828125,13.930000305175781,14.047642834981282
1502,1710.9000244140625,13.930000305175781,14.044233131408692
1503,1711.0,13.930000305175781,14.04255542755127
1504,1711.0999755859375,13.930000305175781,14.039924240112304
1505,1711.199951171875,15.0,14.932057952880859
1506,1711.300048828125,15.0,14.931227811177571
1507,1711.4000244140625,15.0,14.933595593770345
1508,1711.5,15.0,14.942665608723958
1509,1711.5999755859375,15.0,14.957796796162922
1510,1711.699951171875,10.029999732971191,10.364643478393555
1511,1711.800048828125,10.029999732971191,10.363452402750651
1512,1711.9000244140625,10.029999732971191,10.351785596211752
1513,1712.0,10.029999732971191,10.337412134806316
1514,1712.0999755859375,10.029999732971191,10.331475639343262
1515,1712.199951171875,9.210000038146973,9.487641843159993
1516,1712.300048828125,9.210000038146973,9.498247782389322
1517,1712.4000244140625,9.210000038146973,9.498711013793946
1518,1712.5,9.210000038146973,9.480961418151855
1519,1712.5999755859375,9.210000038146973,9.452659734090169
1520,1712.699951171875,7.489999771118164,7.585742378234864
1521,1712.800048828125,7.489999771118164,7.5857547124226885
1522,1712.9000244140625,7.489999771118164,7.589534632364908
1523,1713.0,7.489999771118164,7.593407567342123
1524,1713.0999755859375,7.489999771118164,7.58997122446696
1525,1713.199951171875,7.489999771118164,7.575828647613525
1526,1713.300048828125,8.710000038146973,8.854490343729655
1527,1713.4000244140625,8.710000038146973,8.846182187398275
1528,1713.5,8.710000038146973,8.854054514567057
1529,1713.5999755859375,8.710000038146973,8.872155380249023
1530,1713.699951171875,8.710000038146973,8.885431861877441
1531,1713.800048828125,11.170000076293945,11.379683494567871
1532,1713.9000244140625,11.170000076293945,11.369518025716145
1533,1714.0,11.170000076293945,11.354988288879394
1534,1714.0999755859375,11.170000076293945,11.350361188252768
1535,1714.199951171875,11.170000076293945,11.360392634073893
1536,1714.300048828125,9.920000076293945,10.132972208658854
1537,1714.4000244140625,9.920000076293945,10.1332244237264
1538,1714.5,9.920000076293945,10.112838554382325
1539,1714.5999755859375,9.920000076293945,10.076182746887207
1540,1714.699951171875,9.920000076293945,10.074196815490723
1541,1714.800048828125,10.229999542236328,10.380145708719889
1542,1714.9000244140625,10.229999542236328,10.384839884440105
1543,1715.0,10.229999542236328,10.392507425944011
1544,1715.0999755859375,10.229999542236328,10.392243385314941
1545,1715.199951171875,10.229999542236328,10.378849029541016
1546,1715.300048828125,12.010000228881836,12.073876190185548
1547,1715.4000244140625,12.010000228881836,12.073807716369629
1548,1715.5,12.010000228881836,12.08701229095459
1549,1715.5999755859375,12.010000228881836,12.111752446492513
1550,1715.699951171875,12.010000228881836,12.132471656799316
1551,1715.800048828125,10.359999656677246,10.553946495056152
1552,1715.9000244140625,10.359999656677246,10.541059875488282
1553,1716.0,10.359999656677246,10.520033709208171
1554,1716.0999755859375,10.359999656677246,10.505257097880046
1555,1716.199951171875,10.359999656677246,10.504900614420572
1556,1716.300048828125,7.139999866485596,7.149366474151611
1557,1716.4000244140625,7.139999866485596,7.157210063934326
1558,1716.5,7.139999866485596,7.148104540506998
1559,1716.5999755859375,7.139999866485596,7.126923529307048
1560,1716.699951171875,7.139999866485596,7.1263267517089846
1561,1716.800048828125,6.110000133514404,6.020972824096679
1562,1716.9000244140625,6.110000133514404,6.029300053914388
1563,1717.0,6.110000133514404,6.037600453694662
1564,1717.0999755859375,6.110000133514404,6.036464850107829
1565,1717.199951171875,6.110000133514404,6.022627226511637
1566,1717.300048828125,7.28000020980835,7.252922534942627
1567,1717.4000244140625,7.28000020980835,7.233127784729004
1568,1717.5,7.28000020980835,7.224986426035563
1569,1717.5999755859375,7.28000020980835,7.230584971110026
1570,1717.699951171875,7.28000020980835,7.238862291971842
1571,1717.800048828125,5.579999923706055,5.417695109049479
1572,1717.9000244140625,5.579999923706055,5.4025031725565595
1573,1718.0,5.579999923706055,5.384917767842611
1574,1718.0999755859375,5.579999923706055,5.376539134979248
1575,1718.199951171875,5.579999923706055,5.3799029668172205
1576,1718.300048828125,13.0,12.81833159128825
1577,1718.4000244140625,13.0,12.838772837320963
1578,1718.5,13.0,12.836129760742187
1579,1718.5999755859375,13.0,12.81597671508789
1580,1718.699951171875,13.0,12.87771676381429
1581,1718.800048828125,10.829999923706055,10.908553377787273
1582,1718.9000244140625,10.829999923706055,10.911073875427245
1583,1719.0,10.829999923706055,10.91611099243164
1584,1719.0999755859375,10.829999923706055,10.916740036010742
1585,1719.199951171875,10.829999923706055,10.908808008829753
1586,1719.300048828125,11.449999809265137,11.478144200642904
1587,1719.4000244140625,11.449999809265137,11.466813532511393
1588,1719.5,11.449999809265137,11.466928100585937
1589,1719.5999755859375,11.449999809265137,11.478600883483887
1590,1719.699951171875,11.449999809265137,11.490436935424805
1591,1719.800048828125,9.949999809265137,10.053314717610677
1592,1719.9000244140625,9.949999809265137,10.037865447998048
1593,1720.0,9.949999809265137,10.015570449829102
1594,1720.0999755859375,9.949999809265137,10.001802508036295
1595,1720.199951171875,9.949999809265137,10.003035926818848
1596,1720.300048828125,11.3100004196167,11.318352317810058
1597,1720.4000244140625,11.3100004196167,11.323212877909343
1598,1720.5,11.3100004196167,11.31073169708252
1599,1720.5999755859375,11.3100004196167,11.282341384887696
1600,1720.699951171875,11.3100004196167,11.300095558166504
1601,1720.800048828125,9.6899995803833,9.738624827067058
1602,1720.9000244140625,9.6899995803833,9.739479382832846
1603,1721.0,9.6899995803833,9.741747728983562
1604,1721.0999755859375,9.6899995803833,9.736971346537272
1605,1721.199951171875,9.6899995803833,9.721254094441731
1606,1721.300048828125,9.6899995803833,9.700427881876628
1607,1721.4000244140625,10.899999618530273,10.854546546936035
1608,1721.5,10.899999618530273,10.860865147908529
1609,1721.5999755859375,10.899999618530273,10.879718017578124
1610,1721.699951171875,10.899999618530273,10.89571933746338
1611,1721.800048828125,10.899999618530273,10.89711062113444
1612,1721.9000244140625,9.390000343322754,9.418637212117513
1613,1722.0,9.390000343322754,9.397355969746908
1614,1722.0999755859375,9.390000343322754,9.383368301391602
1615,1722.199951171875,9.390000343322754,9.384570121765137
1616,1722.300048828125,9.390000343322754,9.39327875773112
1617,1722.4000244140625,10.319999694824219,10.305723889668782
1618,1722.5,10.319999694824219,10.287945874532063
1619,1722.5999755859375,10.319999694824219,10.255334536234537
1620,1722.699951171875,10.319999694824219,10.270631090799968
1621,1722.800048828125,10.319999694824219,10.265202077229818
1622,1722.9000244140625,9.979999542236328,9.942189661661784
1623,1723.0,9.979999542236328,9.946982447306315
1624,1723.0999755859375,9.979999542236328,9.944244639078777
1625,1723.199951171875,9.979999542236328,9.93188934326172
1626,1723.300048828125,9.979999542236328,9.91695950826009
1627,1723.4000244140625,9.979999542236328,9.909782727559408
1628,1723.5,8.069999694824219,8.019040362040203
1629,1723.5999755859375,8.069999694824219,8.031879297892253
1630,1723.699951171875,8.069999694824219,8.041935888926188
1631,1723.800048828125,8.069999694824219,8.038482030232748
1632,1723.9000244140625,8.069999694824219,8.021477286020914
1633,1724.0,7.28000020980835,7.182737318674723
1634,1724.0999755859375,7.28000020980835,7.169322427113851
1635,1724.199951171875,7.28000020980835,7.1695503234863285
1636,1724.300048828125,7.28000020980835,7.175016403198242
1637,1724.4000244140625,7.28000020980835,7.173190116882324
1638,1724.5,15.380000114440918,14.546014022827148
1639,1724.5999755859375,15.380000114440918,14.55609556833903
1640,1724.699951171875,15.380000114440918,14.671926816304525
1641,1724.800048828125,15.380000114440918,14.682759221394857
1642,1724.9000244140625,15.380000114440918,14.695876948038737
1643,1725.0,15.5600004196167,14.848664728800456
1644,1725.0999755859375,15.5600004196167,14.869685872395833
1645,1725.199951171875,15.5600004196167,14.886984888712565
1646,1725.300048828125,15.5600004196167,14.902484194437664
1647,1725.4000244140625,15.5600004196167,14.920459874471028
1648,1725.5,12.029999732971191,12.034695180257161
1649,1725.5999755859375,12.029999732971191,12.053651746114095
1650,1725.699951171875,12.029999732971191,12.068887201944987
1651,1725.800048828125,12.029999732971191,12.071955490112305
1652,1725.9000244140625,12.029999732971191,12.062447293599446
1653,1726.0,12.430000305175781,12.407872327168782
1654,1726.0999755859375,12.430000305175781,12.399518394470215
1655,1726.199951171875,12.430000305175781,12.401810201009114
1656,1726.300048828125,12.430000305175781,12.409487469991047
1657,1726.4000244140625,13.140000343322754,13.02944475809733
1658,1726.5,13.140000343322754,13.01676534016927
1659,1726.5999755859375,13.140000343322754,12.991352844238282
1660,1726.699951171875,13.140000343322754,13.053734270731608
1661,1726.800048828125,13.140000343322754,13.046078364054361
1662,1726.9000244140625,12.300000190734863,12.305579694112142
1663,1727.0,12.300000190734863,12.311048952738444
1664,1727.0999755859375,12.300000190734863,12.310173352559408
1665,1727.199951171875,12.300000190734863,12.301038932800292
1666,1727.300048828125,12.300000190734863,12.290212885538738
1667,1727.4000244140625,10.829999923706055,10.914300855000814
1668,1727.5,10.829999923706055,10.920772298177083
1669,1727.5999755859375,10.829999923706055,10.935575421651205
1670,1727.699951171875,10.829999923706055,10.947495206197102
1671,1727.800048828125,10.829999923706055,10.948534711201985
1672,1727.9000244140625,9.779999732971191,9.90145435333252
1673,1728.0,9.779999732971191,9.883489036560059
1674,1728.0999755859375,9.779999732971191,9.871883201599122
1675,1728.199951171875,9.779999732971191,9.873589197794596
1676,1728.300048828125,9.779999732971191,9.882138760884603
1677,1728.4000244140625,11.520000457763672,11.571685981750488
1678,1728.5,11.520000457763672,11.554183387756348
1679,1728.5999755859375,11.520000457763672,11.52389570871989
1680,1728.699951171875,11.520000457763672,11.565809186299642
1681,1728.800048828125,11.520000457763672,11.557115236918131
1682,1728.9000244140625,13.289999961853027,13.1589630762736
1683,1729.0,13.289999961853027,13.169372049967448
1684,1729.0999755859375,13.289999961853027,13.170409647623698
1685,1729.199951171875,13.289999961853027,13.16260159810384
1686,1729.300048828125,13.289999961853027,13.154147656758626
1687,1729.4000244140625,7.880000114440918,7.906271648406983
1688,1729.5,7.880000114440918,7.9151108423868815
1689,1729.5999755859375,7.880000114440918,7.932920328776041
1690,1729.699951171875,7.880000114440918,7.946055348714193
1691,1729.800048828125,13.039999961853027,12.979031817118328
1692,1729.9000244140625,13.039999961853027,12.966327285766601
1693,1730.0,13.039999961853027,12.950979487101238
1694,1730.0999755859375,13.039999961853027,12.943876520792644
1695,1730.199951171875,13.039999961853027,12.947282473246256
1696,1730.300048828125,8.289999961853027,8.355625788370768
1697,1730.4000244140625,8.289999961853027,8.353197383880616
1698,1730.5,8.289999961853027,8.334225209554036
1699,1730.5999755859375,8.289999961853027,8.303999837239584
1700,1730.699951171875,8.289999961853027,8.286739349365234
1701,1730.800048828125,10.829999923706055,10.879608472188314
1702,1730.9000244140625,10.84000015258789,10.89620558420817
1703,1731.0,10.84000015258789,10.901575088500977
1704,1731.0999755859375,10.84000015258789,10.901025899251302
1705,1731.199951171875,10.84000015258789,10.895158958435058
1706,1731.300048828125,13.680000305175781,13.438596407572428
1707,1731.4000244140625,13.680000305175781,13.453874842325847
1708,1731.5,13.680000305175781,13.476902262369792
1709,1731.5999755859375,13.680000305175781,13.502182833353679
1710,1731.699951171875,13.680000305175781,13.519537671407063
1711,1731.800048828125,16.040000915527344,15.435361289978028
1712,1731.9000244140625,16.040000915527344,15.454123179117838
