,test_depth,test_true,test_pre
3047,1969.5999755859375,3.6861000061035156,6.688836097717285
3048,1969.699951171875,4.27800989151001,6.382010459899902
3049,1969.800048828125,3.512885093688965,5.911795139312744
3050,1969.9000244140625,2.353985071182251,5.6323466300964355
3051,1970.0,2.9438350200653076,6.160466194152832
3052,1970.0999755859375,2.944854974746704,5.766595363616943
3053,1970.199951171875,2.952929973602295,5.904224395751953
3054,1970.300048828125,3.7447149753570557,5.14360237121582
3055,1970.4000244140625,4.300789833068848,5.234543323516846
3056,1970.5,2.050654888153076,4.614278793334961
3057,1970.5999755859375,2.5963099002838135,4.475238800048828
3058,1970.699951171875,4.204364776611328,4.874885082244873
3059,1970.800048828125,5.821109771728516,5.082822322845459
3060,1970.9000244140625,5.243955135345459,4.6811299324035645
3061,1971.0,4.65811014175415,4.531159400939941
3062,1971.0999755859375,3.7669599056243896,4.663392066955566
3063,1971.199951171875,5.382589817047119,4.548727989196777
3064,1971.300048828125,7.121620178222656,4.099721908569336
3065,1971.4000244140625,6.353870391845703,3.9574787616729736
3066,1971.5,7.061409950256348,4.3918776512146
3067,1971.5999755859375,4.040689945220947,4.5297627449035645
3068,1971.699951171875,4.789700031280518,4.4772467613220215
3069,1971.800048828125,2.6885900497436523,5.554691791534424
3070,1971.9000244140625,3.3818199634552,5.486290454864502
3071,1972.0,3.3818199634552,6.171928405761719
3072,1972.0999755859375,5.481880187988281,6.204639434814453
3073,1972.199951171875,4.795139789581299,6.450301170349121
3074,1972.300048828125,5.764800071716309,6.548529148101807
3075,1972.4000244140625,5.487285137176514,6.150751113891602
3076,1972.5,4.99430513381958,6.194130897521973
3077,1972.5999755859375,4.996540069580078,6.484246253967285
3078,1972.699951171875,4.981945037841797,5.629152774810791
3079,1972.800048828125,9.743840217590332,5.8737592697143555
3080,1973.0,4.341774940490723,4.9349894523620605
3081,1973.0999755859375,4.158780097961426,4.642125129699707
3082,1973.199951171875,2.7755401134490967,4.72309684753418
3083,1973.300048828125,3.604449987411499,5.254876136779785
3084,1973.4000244140625,3.604449987411499,6.298264503479004
3085,1973.5,5.878759860992432,5.813860893249512
3086,1973.5999755859375,3.4967899322509766,5.591732025146484
3087,1973.699951171875,2.7175400257110596,5.758900165557861
3088,1973.800048828125,8.106474876403809,5.816994667053223
3089,1973.9000244140625,7.907400131225586,5.957594394683838
3090,1974.0,3.6457552909851074,6.127439022064209
3091,1974.0999755859375,4.248905181884766,6.440601825714111
3092,1974.199951171875,3.740185022354126,6.176517486572266
3093,1974.300048828125,4.371970176696777,7.099798679351807
3094,1974.4000244140625,4.362685203552246,5.990748405456543
3095,1974.5,4.870319843292236,6.400206089019775
3096,1974.5999755859375,6.657020092010498,5.6939826011657715
3097,1974.699951171875,7.245920181274414,4.864078521728516
3098,1974.800048828125,5.950019836425781,5.408287525177002
3099,1974.9000244140625,4.583330154418945,8.099843978881836
3100,1975.0,4.998149871826172,8.56577205657959
3101,1975.0999755859375,5.000205039978027,11.660581588745117
3102,1975.199951171875,4.003765106201172,10.38895320892334
3103,1975.300048828125,3.0093801021575928,9.687578201293945
3104,1975.4000244140625,4.002630233764648,8.20767593383789
3105,1975.5,4.01161003112793,7.1200175285339355
3106,1975.5999755859375,4.509375095367432,7.195076942443848
3107,1975.699951171875,5.771534442901611,6.620060920715332
3108,1975.800048828125,5.551660060882568,7.165500640869141
3109,1975.9000244140625,4.132359981536865,7.469910621643066
3110,1976.0,2.9482200145721436,6.680455684661865
3111,1976.0999755859375,2.432075023651123,5.567896842956543
3112,1976.199951171875,4.15547513961792,5.463007926940918
3113,1976.300048828125,4.650700092315674,5.700353622436523
3114,1976.4000244140625,5.444954872131348,5.808135986328125
3115,1976.5,6.365604877471924,6.357190132141113
3116,1976.5999755859375,6.2405900955200195,5.729374408721924
3117,1976.699951171875,2.6407549381256104,6.67941427230835
3118,1976.800048828125,3.366270065307617,6.389335632324219
3119,1976.9000244140625,5.533230304718018,6.32177209854126
3120,1977.0,6.814645290374756,6.759357452392578
3121,1977.0999755859375,4.573249816894531,6.818085193634033
3122,1977.199951171875,11.89171028137207,7.7392473220825195
3123,1977.300048828125,17.92230987548828,7.6166605949401855
3124,1977.4000244140625,2.1919100284576416,7.94410514831543
3125,1977.5,4.149684906005859,7.501038074493408
3126,1977.5999755859375,5.309800148010254,6.440107822418213
3127,1977.699951171875,4.312359809875488,5.006364822387695
3128,1977.800048828125,5.530664443969727,4.245954990386963
3129,1977.9000244140625,3.070159912109375,5.166556358337402
3130,1978.0,2.0274300575256348,6.092167854309082
3131,1978.0999755859375,3.467255115509033,6.826689720153809
3132,1978.199951171875,5.453080177307129,6.96712064743042
3133,1978.300048828125,4.415744781494141,6.6470184326171875
3134,1978.4000244140625,2.8884499073028564,6.5606513023376465
3135,1978.5,3.575594902038574,6.572290897369385
3136,1978.5999755859375,6.3082499504089355,6.802501201629639
3137,1978.699951171875,6.3082499504089355,6.656938076019287
3138,1978.800048828125,7.255195140838623,6.496021270751953
3139,1978.9000244140625,3.9005000591278076,6.3823981285095215
3140,1979.0,5.445400238037109,6.187370300292969
3141,1979.0999755859375,5.445400238037109,6.022509574890137
3142,1979.199951171875,6.258800029754639,6.700313568115234
3143,1979.300048828125,5.2845001220703125,5.614294052124023
3144,1979.4000244140625,5.2845001220703125,4.396069049835205
3145,1979.5,6.628320217132568,3.941006898880005
3146,1979.5999755859375,3.047295093536377,3.841628313064575
3147,1979.699951171875,3.047295093536377,4.022345542907715
3148,1979.800048828125,6.0662150382995605,4.432917594909668
3149,1979.9000244140625,6.0662150382995605,4.321508884429932
3150,1980.0,7.667250633239746,3.7428739070892334
3151,1980.0999755859375,7.183764934539795,3.6941206455230713
3152,1980.300048828125,4.468315124511719,3.676450729370117
3153,1980.4000244140625,3.8652303218841553,3.740478754043579
3154,1980.5,5.379785060882568,4.04559326171875
3155,1980.5999755859375,7.479629993438721,4.360789775848389
3156,1980.699951171875,6.076204776763916,3.6542696952819824
3157,1980.800048828125,5.06910514831543,3.622462272644043
3158,1980.9000244140625,4.938594818115234,4.171245574951172
3159,1981.0,4.764619827270508,5.1144866943359375
3160,1981.0999755859375,5.015504837036133,5.456878662109375
3161,1981.199951171875,7.238144397735596,5.278964996337891
3162,1981.300048828125,6.4552001953125,4.860205173492432
3163,1981.4000244140625,6.448585033416748,5.234829902648926
3164,1981.5,4.851685047149658,6.075931072235107
3165,1981.5999755859375,4.051674842834473,6.210248947143555
3166,1981.699951171875,4.732629776000977,6.5667572021484375
3167,1981.800048828125,7.983270168304443,5.650870323181152
3168,1981.9000244140625,8.319154739379883,5.435903549194336
3169,1982.0,8.319154739379883,4.492275714874268
3170,1982.0999755859375,9.041455268859863,4.239841461181641
3171,1982.199951171875,9.140384674072266,4.176181793212891
3172,1982.300048828125,4.22560977935791,4.915154457092285
3173,1982.4000244140625,3.770210027694702,5.082948684692383
3174,1982.5,6.228089809417725,5.513772964477539
3175,1982.5999755859375,3.208909749984741,5.631590843200684
3176,1982.699951171875,4.260429859161377,5.457849502563477
3177,1982.800048828125,2.9843251705169678,5.340207099914551
3178,1982.9000244140625,1.6929099559783936,5.307292461395264
3179,1983.0,1.8290599584579468,7.003194332122803
3180,1983.0999755859375,2.1394999027252197,6.05157995223999
3181,1983.199951171875,4.1760149002075195,5.5056304931640625
3182,1983.300048828125,5.934784412384033,4.57093620300293
3183,1983.4000244140625,5.934784412384033,4.494488716125488
3184,1983.5,6.4487152099609375,4.5319437980651855
3185,1983.5999755859375,7.883694648742676,5.317086219787598
3186,1983.699951171875,5.771854400634766,4.848909378051758
3187,1983.800048828125,7.179914951324463,4.334646224975586
3188,1983.9000244140625,5.494635105133057,6.019010543823242
3189,1984.0,5.345739841461182,6.802135944366455
3190,1984.0999755859375,4.932754993438721,5.519625186920166
3191,1984.199951171875,5.931234836578369,5.080883502960205
3192,1984.300048828125,4.675930023193359,4.62957763671875
3193,1984.4000244140625,4.936270236968994,4.701281547546387
3194,1984.5,3.428030014038086,4.728513240814209
3195,1984.5999755859375,9.627724647521973,5.0153279304504395
3196,1984.699951171875,12.498970031738281,5.735008239746094
3197,1984.800048828125,17.21602439880371,6.407418727874756
3198,1984.9000244140625,17.21602439880371,6.310579776763916
3199,1985.0,15.65172004699707,5.7940168380737305
3200,1985.300048828125,8.588194847106934,5.514702320098877
3201,1985.4000244140625,12.878764152526855,5.336841106414795
3202,1985.5,16.387170791625977,4.916554927825928
3203,1985.699951171875,16.77557945251465,4.354491710662842
3204,1985.800048828125,11.836554527282715,4.425780296325684
3205,1985.9000244140625,11.706685066223145,4.426290035247803
3206,1986.0,12.478095054626465,4.652932167053223
3207,1986.0999755859375,8.442130088806152,5.283556938171387
3208,1986.199951171875,7.383190155029297,5.5110907554626465
3209,1986.300048828125,6.612325191497803,5.057862281799316
3210,1986.4000244140625,6.944699287414551,4.334277629852295
3211,1986.5,9.425524711608887,3.7983882427215576
3212,1986.5999755859375,8.534774780273438,4.228874683380127
3213,1986.699951171875,8.89804458618164,4.631563663482666
3214,1986.800048828125,10.952369689941406,5.171256065368652
3215,1986.9000244140625,11.696184158325195,5.912631511688232
3216,1987.0999755859375,11.921904563903809,6.106910705566406
3217,1987.199951171875,10.589469909667969,4.874153137207031
3218,1987.4000244140625,11.449714660644531,4.475793838500977
3219,1987.5,8.387100219726562,5.067148685455322
3220,1987.5999755859375,8.770645141601562,5.882984161376953
3221,1987.699951171875,7.4210100173950195,5.533891201019287
3222,1987.800048828125,6.878680229187012,7.906782150268555
3223,1987.9000244140625,4.984924793243408,11.19046401977539
3224,1988.0,5.298264980316162,7.283792495727539
3225,1988.0999755859375,6.870234489440918,6.042084693908691
3226,1988.199951171875,6.099424839019775,5.942633152008057
3227,1988.300048828125,7.7835798263549805,5.509535789489746
3228,1988.4000244140625,7.9337053298950195,5.726352214813232
3229,1988.5,5.25747013092041,4.889414310455322
3230,1988.5999755859375,2.9089300632476807,3.9024665355682373
3231,1988.699951171875,3.695544958114624,3.9420759677886963
3232,1988.800048828125,4.830854892730713,4.814431190490723
3233,1988.9000244140625,5.698164463043213,4.739858150482178
3234,1989.0,4.862185001373291,4.1805419921875
3235,1989.0999755859375,3.1086599826812744,4.119418144226074
3236,1989.199951171875,3.0439200401306152,5.128657341003418
3237,1989.300048828125,8.33905029296875,5.7286529541015625
3238,1989.5,9.335840225219727,6.330662727355957
3239,1989.5999755859375,12.050379753112793,5.373502731323242
3240,1989.699951171875,15.703274726867676,5.475223541259766
3241,1989.9000244140625,9.119424819946289,5.518538951873779
3242,1990.0,11.54958438873291,5.956087589263916
3243,1990.0999755859375,8.978095054626465,5.890902042388916
3244,1990.199951171875,7.7553606033325195,5.819565773010254
3245,1990.300048828125,8.58180046081543,6.211218357086182
3246,1990.5,8.191934585571289,5.069260120391846
3247,1990.5999755859375,9.8358154296875,4.461879253387451
3248,1990.699951171875,9.790349960327148,5.2356791496276855
3249,1990.800048828125,4.197144985198975,5.7132978439331055
3250,1990.9000244140625,3.8278050422668457,6.613879203796387
3251,1991.0,9.371245384216309,6.957875728607178
3252,1991.0999755859375,4.915935039520264,6.018386363983154
3253,1991.199951171875,4.866199970245361,5.276432514190674
3254,1991.300048828125,7.1112799644470215,5.388243675231934
3255,1991.5999755859375,10.161675453186035,6.264464855194092
3256,1991.699951171875,12.406755447387695,6.1899094581604
3257,1991.800048828125,9.632015228271484,5.7794976234436035
3258,1992.0,3.2281699180603027,5.70627498626709
3259,1992.0999755859375,7.800940036773682,5.664796352386475
3260,1992.300048828125,3.669339656829834,5.660862922668457
3261,1992.5999755859375,16.41490936279297,6.626397132873535
3262,1992.800048828125,5.279544830322266,6.698254108428955
3263,1993.0,21.225299835205078,6.648952484130859
3264,1993.300048828125,6.020359992980957,6.073380947113037
3265,1993.4000244140625,13.793314933776855,5.510110855102539
3266,1993.5,6.683539390563965,5.383520603179932
3267,1993.5999755859375,8.512934684753418,6.519865036010742
3268,1993.699951171875,7.915430068969727,7.27978515625
3269,1993.800048828125,11.450943946838379,7.635170936584473
3270,1994.0,8.418885231018066,8.242796897888184
3271,1994.0999755859375,6.355154991149902,8.489791870117188
3272,1994.199951171875,5.864190101623535,6.787224292755127
3273,1994.300048828125,6.033649921417236,5.665401458740234
3274,1994.4000244140625,6.9412102699279785,5.884401798248291
3275,1994.5,7.598525047302246,5.01375675201416
3276,1994.5999755859375,8.082850456237793,4.899312496185303
3277,1994.699951171875,7.039175033569336,4.265332221984863
3278,1994.9000244140625,7.005829811096191,3.4739441871643066
3279,1995.0,7.590710639953613,3.1273841857910156
3280,1995.0999755859375,7.0127105712890625,3.2734663486480713
3281,1995.199951171875,5.507150173187256,4.14096736907959
3282,1995.300048828125,6.620560169219971,5.090889930725098
3283,1995.5999755859375,4.250484943389893,5.5478620529174805
3284,1995.699951171875,3.161910057067871,6.043653964996338
3285,1995.800048828125,3.161910057067871,6.6642937660217285
3286,1995.9000244140625,1.9941350221633911,6.3302001953125
3287,1996.0,2.7489349842071533,6.741925239562988
3288,1996.0999755859375,3.3178601264953613,6.297430038452148
3289,1996.199951171875,4.091390132904053,6.070003986358643
3290,1996.300048828125,3.698230028152466,5.751593112945557
3291,1996.4000244140625,4.853215217590332,6.001891136169434
3292,1996.5999755859375,4.294555187225342,5.600342273712158
3293,1996.699951171875,3.5350449085235596,5.465400218963623
3294,1996.9000244140625,3.5350449085235596,4.7445807456970215
3295,1997.0,3.8060050010681152,6.64795446395874
3296,1997.0999755859375,2.6999800205230713,8.615224838256836
3297,1997.300048828125,3.4184348583221436,11.287291526794434
3298,1997.4000244140625,4.521735191345215,12.719889640808105
3299,1998.0999755859375,6.291200160980225,13.031084060668945
3300,1998.4000244140625,6.0499749183654785,10.692468643188477
3301,1998.800048828125,5.6921796798706055,11.062912940979004
3302,1999.0,4.952744960784912,12.367807388305664
3303,1999.0999755859375,6.355494976043701,13.247469902038574
3304,1999.199951171875,9.280790328979492,11.838953971862793
3305,1999.4000244140625,7.346370220184326,11.212435722351074
3306,1999.5,10.895224571228027,11.07543659210205
