,test_depth,test_true,test_pre
1331,1708.800048828125,9.0600004196167,10.133556502205986
1332,1708.9000244140625,9.0600004196167,10.187035151890345
1333,1709.0,9.0600004196167,10.160989488874163
1334,1709.0999755859375,9.0600004196167,10.092067037309919
1335,1709.199951171875,9.0600004196167,10.042345455714635
1336,1709.300048828125,10.180000305175781,11.064859390258789
1337,1709.4000244140625,10.180000305175781,11.069109235491071
1338,1709.5,10.180000305175781,11.029761178152901
1339,1709.5999755859375,10.180000305175781,10.943687302725655
1340,1709.699951171875,10.180000305175781,11.066177606582642
1341,1709.800048828125,12.84000015258789,13.209042429924011
1342,1709.9000244140625,12.84000015258789,13.178277611732483
1343,1710.0,12.84000015258789,13.119914889335632
1344,1710.0999755859375,12.84000015258789,13.013397216796875
1345,1710.199951171875,12.84000015258789,12.865511178970337
1346,1710.300048828125,14.039999961853027,13.589195132255554
1347,1710.4000244140625,14.039999961853027,13.518620252609253
1348,1710.5,14.039999961853027,13.56842315196991
1349,1710.5999755859375,14.039999961853027,13.713476777076721
1350,1710.699951171875,14.039999961853027,14.302217892238072
1351,1710.800048828125,13.930000305175781,14.322184017726354
1352,1710.9000244140625,13.930000305175781,14.317278589521136
1353,1711.0,13.930000305175781,14.250968115670341
1354,1711.0999755859375,13.930000305175781,14.193239212036133
1355,1711.199951171875,15.0,14.900085176740374
1356,1711.300048828125,15.0,14.962731770106725
1357,1711.4000244140625,15.0,14.977971485682897
1358,1711.5,15.0,14.902218273707799
1359,1711.5999755859375,15.0,14.760295595441546
1360,1711.699951171875,10.029999732971191,11.053767442703247
1361,1711.800048828125,10.029999732971191,10.98217248916626
1362,1711.9000244140625,10.029999732971191,10.90446424484253
1363,1712.0,10.029999732971191,10.807408452033997
1364,1712.0999755859375,10.029999732971191,10.677868604660034
1365,1712.199951171875,9.210000038146973,9.78584372997284
1366,1712.300048828125,9.210000038146973,9.705074191093445
1367,1712.4000244140625,9.210000038146973,9.671875834465027
1368,1712.5,9.210000038146973,9.698067307472229
1369,1712.5999755859375,9.210000038146973,9.774260938167572
1370,1712.699951171875,7.489999771118164,8.478729929242816
1371,1712.800048828125,7.489999771118164,8.554246425628662
1372,1712.9000244140625,7.489999771118164,8.599819387708392
1373,1713.0,7.489999771118164,8.604018075125557
1374,1713.0999755859375,7.489999771118164,8.576657499585833
1375,1713.199951171875,7.489999771118164,8.547962052481514
1376,1713.300048828125,8.710000038146973,9.689701352800641
1377,1713.4000244140625,8.710000038146973,9.6647857938494
1378,1713.5,8.710000038146973,9.62259646824428
1379,1713.5999755859375,8.710000038146973,9.569727625165667
1380,1713.699951171875,8.710000038146973,9.634011268615723
1381,1713.800048828125,11.170000076293945,11.729368209838867
1382,1713.9000244140625,11.170000076293945,11.704042673110962
1383,1714.0,11.170000076293945,11.659290194511414
1384,1714.0999755859375,11.170000076293945,11.558924555778503
1385,1714.199951171875,11.170000076293945,11.415577411651611
1386,1714.300048828125,9.920000076293945,10.215631246566772
1387,1714.4000244140625,9.920000076293945,10.167120218276978
1388,1714.5,9.920000076293945,10.196277141571045
1389,1714.5999755859375,9.920000076293945,10.288239359855652
1390,1714.699951171875,9.920000076293945,10.73551436832973
1391,1714.800048828125,10.229999542236328,11.106642586844307
1392,1714.9000244140625,10.229999542236328,11.127417428152901
1393,1715.0,10.229999542236328,11.095892361232213
1394,1715.0999755859375,10.229999542236328,11.053890773228236
1395,1715.199951171875,10.229999542236328,11.037707601274763
1396,1715.300048828125,12.010000228881836,12.551939419337682
1397,1715.4000244140625,12.010000228881836,12.522649901253837
1398,1715.5,12.010000228881836,12.438455309186663
1399,1715.5999755859375,12.010000228881836,12.323097637721471
1400,1715.699951171875,12.010000228881836,12.300635933876038
1401,1715.800048828125,10.359999656677246,10.955114841461182
1402,1715.9000244140625,10.359999656677246,10.932528257369995
1403,1716.0,10.359999656677246,10.885347366333008
1404,1716.0999755859375,10.359999656677246,10.791260719299316
1405,1716.199951171875,10.359999656677246,10.66956114768982
1406,1716.300048828125,7.139999866485596,7.685564637184143
1407,1716.4000244140625,7.139999866485596,7.673916757106781
1408,1716.5,7.139999866485596,7.688039481639862
1409,1716.5999755859375,7.139999866485596,7.727227807044983
1410,1716.699951171875,7.139999866485596,7.964383329663958
1411,1716.800048828125,6.110000133514404,7.051082815442767
1412,1716.9000244140625,6.110000133514404,7.0960798263549805
1413,1717.0,6.110000133514404,7.122686658586774
1414,1717.0999755859375,6.110000133514404,7.124247210366385
1415,1717.199951171875,6.110000133514404,7.1145180974687845
1416,1717.300048828125,7.28000020980835,8.17233065196446
1417,1717.4000244140625,7.28000020980835,8.129030363900322
1418,1717.5,7.28000020980835,8.070754255567278
1419,1717.5999755859375,7.28000020980835,8.023365361349923
1420,1717.699951171875,7.28000020980835,8.13490492105484
1421,1717.800048828125,5.579999923706055,6.587446570396423
1422,1717.9000244140625,5.579999923706055,6.532135188579559
1423,1718.0,5.579999923706055,6.452889919281006
1424,1718.0999755859375,5.579999923706055,6.376259744167328
1425,1718.199951171875,5.579999923706055,6.3227038979530334
1426,1718.300048828125,13.0,12.455699801445007
1427,1718.4000244140625,13.0,12.371238589286804
1428,1718.5,13.0,12.378379225730896
1429,1718.5999755859375,13.0,12.467624187469482
1430,1718.699951171875,13.0,12.941892487662178
1431,1718.800048828125,10.829999923706055,11.346148763384138
1432,1718.9000244140625,10.829999923706055,11.351820809500557
1433,1719.0,10.829999923706055,11.31825406210763
1434,1719.0999755859375,10.829999923706055,11.279641287667411
1435,1719.199951171875,10.829999923706055,11.268291882106237
1436,1719.300048828125,11.449999809265137,11.779590742928642
1437,1719.4000244140625,11.449999809265137,11.775981085641044
1438,1719.5,11.449999809265137,11.724496296473912
1439,1719.5999755859375,11.449999809265137,11.633777618408203
1440,1719.699951171875,11.449999809265137,11.668587565422058
1441,1719.800048828125,9.949999809265137,10.439998507499695
1442,1719.9000244140625,9.949999809265137,10.398641467094421
1443,1720.0,9.949999809265137,10.344567775726318
1444,1720.0999755859375,9.949999809265137,10.272416234016418
1445,1720.199951171875,9.949999809265137,10.19221830368042
1446,1720.300048828125,11.3100004196167,11.222544312477112
1447,1720.4000244140625,11.3100004196167,11.14596438407898
1448,1720.5,11.3100004196167,11.13833999633789
1449,1720.5999755859375,11.3100004196167,11.212810635566711
1450,1720.699951171875,11.3100004196167,11.610976082938057
1451,1720.800048828125,9.6899995803833,10.320939200265068
1452,1720.9000244140625,9.6899995803833,10.359464917864118
1453,1721.0,9.6899995803833,10.350194931030273
1454,1721.0999755859375,9.6899995803833,10.315540994916644
1455,1721.199951171875,9.6899995803833,10.286318506513323
1456,1721.300048828125,9.6899995803833,10.262198311941964
1457,1721.4000244140625,10.899999618530273,11.258950505937849
1458,1721.5,10.899999618530273,11.219235965183803
1459,1721.5999755859375,10.899999618530273,11.15626607622419
1460,1721.699951171875,10.899999618530273,11.128345847129822
1461,1721.800048828125,10.899999618530273,11.073566317558289
1462,1721.9000244140625,9.390000343322754,9.80997085571289
1463,1722.0,9.390000343322754,9.761196374893188
1464,1722.0999755859375,9.390000343322754,9.700441598892212
1465,1722.199951171875,9.390000343322754,9.626424670219421
1466,1722.300048828125,9.390000343322754,9.547463178634644
1467,1722.4000244140625,10.319999694824219,10.245698690414429
1468,1722.5,10.319999694824219,10.237725019454956
1469,1722.5999755859375,10.319999694824219,10.303063154220581
1470,1722.699951171875,10.319999694824219,10.686465399605888
1471,1722.800048828125,10.319999694824219,10.774917602539062
1472,1722.9000244140625,9.979999542236328,10.51847539629255
1473,1723.0,9.979999542236328,10.492476190839495
1474,1723.0999755859375,9.979999542236328,10.446029390607562
1475,1723.199951171875,9.979999542236328,10.406022344316755
1476,1723.300048828125,9.979999542236328,10.376451083592006
1477,1723.4000244140625,9.979999542236328,10.344940049307686
1478,1723.5,8.069999694824219,8.66350255693708
1479,1723.5999755859375,8.069999694824219,8.622629574366979
1480,1723.699951171875,8.069999694824219,8.622836828231812
1481,1723.800048828125,8.069999694824219,8.590749144554138
1482,1723.9000244140625,8.069999694824219,8.554102301597595
1483,1724.0,7.28000020980835,7.833506286144257
1484,1724.0999755859375,7.28000020980835,7.781445026397705
1485,1724.199951171875,7.28000020980835,7.727545142173767
1486,1724.300048828125,7.28000020980835,7.679600894451141
1487,1724.4000244140625,7.28000020980835,7.643519937992096
1488,1724.5,15.380000114440918,13.277239680290222
1489,1724.5999755859375,15.380000114440918,13.330856800079346
1490,1724.699951171875,15.380000114440918,13.628653935023717
1491,1724.800048828125,15.380000114440918,13.701957157679967
1492,1724.9000244140625,15.380000114440918,13.730041776384626
1493,1725.0,15.5600004196167,13.802183832441058
1494,1725.0999755859375,15.5600004196167,13.778442110334124
1495,1725.199951171875,15.5600004196167,13.779567446027484
1496,1725.300048828125,15.5600004196167,13.79637350354876
1497,1725.4000244140625,15.5600004196167,13.795815059116908
1498,1725.5,12.029999732971191,11.664352416992188
1499,1725.5999755859375,12.029999732971191,11.576099804469518
1500,1725.699951171875,12.029999732971191,11.560262680053711
1501,1725.800048828125,12.029999732971191,11.542816638946533
1502,1725.9000244140625,12.029999732971191,11.559053778648376
1503,1726.0,12.430000305175781,11.838220596313477
1504,1726.0999755859375,12.430000305175781,11.789101481437683
1505,1726.199951171875,12.430000305175781,11.687061309814453
1506,1726.300048828125,12.430000305175781,11.566754937171936
1507,1726.4000244140625,13.140000343322754,11.932744860649109
1508,1726.5,13.140000343322754,11.918403387069702
1509,1726.5999755859375,13.140000343322754,11.985227346420288
1510,1726.699951171875,13.140000343322754,12.380311420985631
1511,1726.800048828125,13.140000343322754,12.457466534205846
1512,1726.9000244140625,12.300000190734863,11.939365250723702
1513,1727.0,12.300000190734863,11.918341091700963
1514,1727.0999755859375,12.300000190734863,11.889081137520927
1515,1727.199951171875,12.300000190734863,11.887482643127441
1516,1727.300048828125,12.300000190734863,11.899767466953822
1517,1727.4000244140625,10.829999923706055,10.834432601928711
1518,1727.5,10.829999923706055,10.788444110325404
1519,1727.5999755859375,10.829999923706055,10.722780908857073
1520,1727.699951171875,10.829999923706055,10.664881706237793
1521,1727.800048828125,10.829999923706055,10.627693772315979
1522,1727.9000244140625,9.779999732971191,9.80319094657898
1523,1728.0,9.779999732971191,9.758654117584229
1524,1728.0999755859375,9.779999732971191,9.695071578025818
1525,1728.199951171875,9.779999732971191,9.617696404457092
1526,1728.300048828125,9.779999732971191,9.540195345878601
1527,1728.4000244140625,11.520000457763672,10.73494267463684
1528,1728.5,11.520000457763672,10.719472050666809
1529,1728.5999755859375,11.520000457763672,10.766064524650574
1530,1728.699951171875,11.520000457763672,11.094501904078893
1531,1728.800048828125,11.520000457763672,11.161198479788643
1532,1728.9000244140625,13.289999961853027,12.333804266793388
1533,1729.0,13.289999961853027,12.32793412889753
1534,1729.0999755859375,13.289999961853027,12.300549507141113
1535,1729.199951171875,13.289999961853027,12.280350276402064
1536,1729.300048828125,13.289999961853027,12.273620332990374
1537,1729.4000244140625,7.880000114440918,8.333633286612374
1538,1729.5,7.880000114440918,8.30595622743879
1539,1729.5999755859375,7.880000114440918,8.279008047921318
1540,1729.699951171875,7.880000114440918,8.305937588214874
1541,1729.800048828125,13.039999961853027,11.923943161964417
1542,1729.9000244140625,13.039999961853027,11.898168802261353
1543,1730.0,13.039999961853027,11.871186971664429
1544,1730.0999755859375,13.039999961853027,11.823142766952515
1545,1730.199951171875,13.039999961853027,11.752252578735352
1546,1730.300048828125,8.289999961853027,8.328722536563873
1547,1730.4000244140625,8.289999961853027,8.293946743011475
1548,1730.5,8.289999961853027,8.284857451915741
1549,1730.5999755859375,8.289999961853027,8.303448915481567
1550,1730.699951171875,8.289999961853027,8.528456006731306
1551,1730.800048828125,10.829999923706055,10.482986995152064
1552,1730.9000244140625,10.84000015258789,10.52765955243792
1553,1731.0,10.84000015258789,10.541613442557198
1554,1731.0999755859375,10.84000015258789,10.529776573181152
1555,1731.199951171875,10.84000015258789,10.508665357317243
1556,1731.300048828125,13.680000305175781,12.249346324375697
1557,1731.4000244140625,13.680000305175781,12.235686983381
1558,1731.5,13.680000305175781,12.20347799573626
1559,1731.5999755859375,13.680000305175781,12.151286806379046
1560,1731.699951171875,13.680000305175781,12.17303204536438
1561,1731.800048828125,16.040000915527344,13.290532112121582
1562,1731.9000244140625,16.040000915527344,13.310336709022522
1563,1732.0,16.040000915527344,13.337287902832031
1564,1732.0999755859375,16.040000915527344,13.335208535194397
1565,1732.199951171875,16.040000915527344,13.285332798957825
1566,1732.300048828125,14.739999771118164,12.565074563026428
1567,1732.4000244140625,14.739999771118164,12.480234026908875
1568,1732.5,14.739999771118164,12.447765588760376
1569,1732.5999755859375,14.739999771118164,12.482192754745483
1570,1732.699951171875,14.739999771118164,12.736812046595983
1571,1732.800048828125,14.760000228881836,12.79630742754255
1572,1732.9000244140625,14.760000228881836,12.814976283482142
1573,1733.0,14.760000228881836,12.805829048156738
1574,1733.0999755859375,14.760000228881836,12.792459624154228
1575,1733.199951171875,14.760000228881836,12.80108370099749
1576,1733.300048828125,11.739999771118164,11.086192539760045
1577,1733.4000244140625,11.739999771118164,11.075998033796038
1578,1733.5,11.739999771118164,11.038729531424385
1579,1733.5999755859375,11.739999771118164,10.977344376700264
