,test_depth,test_true,test_pre
2465,1883.4000244140625,10.778900146484375,9.692672735850016
2466,1883.5,8.825295448303223,10.101223912239075
2467,1883.5999755859375,20.846660614013672,10.289355543454489
2468,1883.699951171875,17.964420318603516,11.37763079961141
2469,1883.800048828125,19.95429039001465,11.32418376604716
2470,1883.9000244140625,7.705355167388916,10.243043823242187
2471,1884.0,10.20256519317627,10.542525812784831
2472,1884.199951171875,12.481470108032227,9.988124230702718
2473,1884.300048828125,10.764570236206055,9.631539823214213
2474,1884.4000244140625,5.904150009155273,10.591681124369304
2475,1884.5,2.4657199382781982,10.485217858950296
2476,1884.5999755859375,2.834710121154785,10.400997672080994
2477,1884.699951171875,7.116680145263672,9.579673148790995
2478,1884.9000244140625,11.611675262451172,10.276273829142253
2479,1885.199951171875,16.579675674438477,10.44225188891093
2480,1885.4000244140625,17.621639251708984,10.99406330426534
2481,1885.5,34.76868438720703,9.903130537668863
2482,1886.199951171875,16.009225845336914,9.519579863548278
2483,1886.5999755859375,36.898860931396484,10.137920338312785
2484,1886.800048828125,16.897369384765625,9.679008831977844
2485,1887.0,19.26568031311035,12.244640760421753
2486,1887.0999755859375,10.243245124816895,10.572939910888671
2487,1887.4000244140625,7.751130104064941,12.199584515889486
2488,1887.5,9.954865455627441,11.453445223172507
2489,1887.699951171875,6.718539714813232,13.306156838734944
2490,1887.800048828125,7.266274929046631,13.158454106648763
2491,1887.9000244140625,7.701934814453125,14.458335278828939
2492,1888.0,12.28732967376709,13.758119751612345
2493,1888.300048828125,15.408404350280762,13.178656007448833
2494,1888.4000244140625,12.491040229797363,17.23288836479187
2495,1888.5,7.7559943199157715,14.613618272145589
2496,1888.699951171875,13.770294189453125,17.50838045120239
2497,1888.800048828125,13.529569625854492,15.293471864064534
2498,1889.0,15.108996391296387,17.961225048700967
2499,1889.0999755859375,16.57022476196289,17.940062866210937
2500,1889.199951171875,16.37763023376465,20.31631613413493
2501,1889.300048828125,25.755565643310547,17.436851196289062
2502,1889.5999755859375,10.662670135498047,14.278850979804993
2503,1889.699951171875,3.047800064086914,11.565541636149089
2504,1889.800048828125,5.539770126342773,11.244009083112081
2505,1889.9000244140625,6.9247145652771,11.045087660153706
2506,1890.0,4.315034866333008,9.895341777801514
2507,1890.199951171875,8.837035179138184,8.098115065892538
2508,1890.300048828125,7.544729709625244,7.8331729586919145
2509,1890.4000244140625,8.586910247802734,7.646891400019328
2510,1890.5999755859375,6.3735151290893555,7.479909963607788
2511,1890.699951171875,11.674139022827148,7.612216544151306
2512,1890.9000244140625,8.198490142822266,7.095683576265971
2513,1891.0999755859375,12.975709915161133,8.234010268847147
2514,1891.199951171875,12.50617504119873,9.111327252388001
2515,1891.4000244140625,16.915754318237305,8.974935595194498
2516,1891.5999755859375,14.831463813781738,8.220956590970358
2517,1892.0999755859375,17.564220428466797,8.517918297449748
2518,1892.5,15.862834930419922,8.617302862803141
2519,1893.0,17.51811981201172,10.153051398595174
2520,1893.300048828125,17.446880340576172,9.962433638572692
2521,1893.4000244140625,20.63157081604004,11.368200352986653
2522,1893.699951171875,11.092390060424805,11.180811456044514
2523,1894.0,14.446200370788574,11.154635195732117
2524,1894.4000244140625,7.70182991027832,10.596339974403381
2525,1894.5,10.943670272827148,10.680933388074239
2526,1894.699951171875,10.9375,11.072178206443787
2527,1894.800048828125,11.183174133300781,10.97788136959076
2528,1894.9000244140625,11.585965156555176,11.181392459869384
2529,1895.0999755859375,10.343259811401367,10.18414870738983
2530,1895.199951171875,21.890430450439453,9.645410736401876
2531,1895.300048828125,12.712525367736816,9.630112012227377
2532,1895.800048828125,11.471709251403809,8.470338282585145
2533,1896.0,14.088010787963867,6.285361054738362
2534,1896.199951171875,13.806195259094238,5.823163359959921
2535,1896.699951171875,15.618821144104004,5.090524865786235
2536,1896.9000244140625,14.05016040802002,6.138135712941487
2537,1897.300048828125,17.987489700317383,7.917852242787679
2538,1897.9000244140625,22.57317352294922,7.633113306363423
2539,1898.199951171875,13.632610321044922,7.456245802243551
2540,1898.5999755859375,22.58860969543457,6.708061021169026
2541,1898.699951171875,12.876006126403809,6.745901886622111
2542,1898.800048828125,10.678119659423828,7.1912690782547
2543,1899.0,10.931344985961914,7.100880330403646
2544,1899.0999755859375,13.92662525177002,10.299820038477579
2545,1900.199951171875,14.902429580688477,10.492119983037313
2546,1900.4000244140625,25.924800872802734,12.776687981287639
2547,1900.5999755859375,17.53643035888672,12.944481913248698
2548,1900.9000244140625,24.805830001831055,11.47927023569743
2549,1901.0999755859375,11.934980392456055,11.681442424456279
2550,1901.199951171875,7.790959358215332,10.919088118871054
2551,1901.300048828125,10.820344924926758,10.15539529323578
2552,1901.5,8.766670227050781,8.236304240226746
2553,1901.5999755859375,12.758870124816895,6.955306973457336
2554,1901.9000244140625,11.43547534942627,6.079893488883972
2555,1902.0999755859375,14.117454528808594,6.000098918279012
2556,1902.4000244140625,9.669170379638672,5.483507601420085
2557,1902.5999755859375,6.623640060424805,6.246078313191732
2558,1902.699951171875,7.389064311981201,6.310816761652629
2559,1902.9000244140625,6.623575210571289,5.960920683542887
2560,1903.0,15.791360855102539,6.8026859045028685
2561,1903.300048828125,9.428669929504395,6.298842369715373
2562,1903.4000244140625,15.160260200500488,6.26433797677358
2563,1903.5999755859375,4.920639991760254,5.178929220835368
2564,1903.800048828125,10.778465270996094,6.128229244550069
2565,1903.9000244140625,6.206934928894043,6.291974759101867
2566,1904.0999755859375,13.886059761047363,9.134751844406129
2567,1904.199951171875,8.766839981079102,10.159648186365763
2568,1904.300048828125,10.220120429992676,11.249926354090373
2569,1904.4000244140625,11.076455116271973,13.661103003819784
2570,1904.5,7.346924781799316,11.439040384292603
2571,1904.5999755859375,11.805299758911133,14.077371498743693
2572,1904.699951171875,7.347479820251465,12.279346987406413
2573,1904.800048828125,12.030804634094238,12.28178300221761
2574,1905.0,7.664275169372559,11.569676100413005
2575,1905.199951171875,12.021560668945312,10.930183871587117
2576,1905.4000244140625,7.911310195922852,11.730228468577067
2577,1905.5,15.310644149780273,12.516433820724487
2578,1905.800048828125,14.469735145568848,12.863900079727173
2579,1906.0,16.795835494995117,16.361052300135295
2580,1906.0999755859375,9.491459846496582,14.54592273871104
2581,1906.5,13.28003978729248,15.828640295664469
2582,1906.800048828125,11.08572006225586,14.787657938003541
2583,1906.9000244140625,20.959754943847656,12.909812013308207
2584,1907.0999755859375,18.865795135498047,12.53489175160726
2585,1907.199951171875,17.403270721435547,14.132141227722167
2586,1907.300048828125,5.698419570922852,13.425859112739563
2587,1907.4000244140625,7.1524248123168945,14.490820395151774
2588,1907.5,8.763165473937988,14.652739528020224
2589,1907.5999755859375,12.070215225219727,14.223903414408365
2590,1907.699951171875,10.908604621887207,15.061281147003173
2591,1907.800048828125,10.908604621887207,13.632366329828898
2592,1907.9000244140625,8.331854820251465,11.76657527923584
2593,1908.0,9.745550155639648,11.895734597841898
2594,1908.199951171875,8.951950073242188,12.889794804255168
2595,1908.4000244140625,10.365605354309082,12.055670596758524
2596,1908.5999755859375,8.112950325012207,12.831719388961792
2597,1908.699951171875,10.922825813293457,10.998745807011922
2598,1908.9000244140625,7.857120037078857,11.321400793393453
2599,1909.0999755859375,9.721795082092285,11.537906220753987
2600,1909.199951171875,7.749259948730469,12.247346366246541
2601,1909.300048828125,9.898465156555176,11.247299462954203
2602,1909.5,11.90092945098877,11.494857618014018
2603,1910.0,14.297174453735352,12.532983649571737
2604,1910.199951171875,17.002214431762695,12.317554693222046
2605,1910.300048828125,19.10010528564453,13.06018588701884
2606,1910.5,18.081085205078125,12.810065558751424
2607,1910.5999755859375,16.406240463256836,11.205757389068603
2608,1910.699951171875,17.27334976196289,11.187184130350749
2609,1910.9000244140625,19.319480895996094,11.565520462989808
2610,1911.0999755859375,16.325284957885742,11.506274994214376
2611,1911.199951171875,19.092079162597656,10.751571477254231
2612,1911.300048828125,10.602974891662598,9.974745140075683
2613,1911.4000244140625,11.897174835205078,11.054183724721273
2614,1911.5,3.3134896755218506,11.394501291910807
2615,1911.5999755859375,2.3190500736236572,10.224540541966757
2616,1911.699951171875,6.263895034790039,8.520963900883993
2617,1911.800048828125,3.876194953918457,11.787882245381674
2618,1911.9000244140625,6.347864627838135,10.73508338133494
2619,1912.0999755859375,6.7042999267578125,9.618422829310099
2620,1912.199951171875,10.768989562988281,9.387713994979858
2621,1912.300048828125,5.170839786529541,8.090897175470987
2622,1912.4000244140625,5.345699787139893,8.22130338191986
2623,1912.5,4.396385192871094,7.864924791653951
2624,1912.5999755859375,7.883170127868652,9.337796494166057
2625,1912.800048828125,6.423540115356445,8.367234301567077
2626,1912.9000244140625,6.182789325714111,10.500864117940267
2627,1913.0,8.105850219726562,10.082864451408387
2628,1913.0999755859375,9.078550338745117,11.002377319335938
2629,1913.199951171875,4.423104763031006,8.394043126106261
2630,1913.300048828125,6.385674953460693,9.439803268114726
2631,1913.5,5.48553991317749,8.70707346757253
2632,1913.5999755859375,9.702315330505371,7.746504392623901
2633,1913.699951171875,8.802180290222168,9.01186118443807
2634,1913.800048828125,13.309036254882812,9.588224970499674
2635,1914.0,12.992534637451172,9.864966494242351
2636,1914.199951171875,12.028349876403809,8.53563700358073
2637,1914.300048828125,9.986410140991211,8.6699232006073
2638,1914.5999755859375,9.98023509979248,8.827506386439005
2639,1914.699951171875,10.201250076293945,9.562580504417419
2640,1914.800048828125,13.56436538696289,10.031031465530395
2641,1914.9000244140625,10.220344543457031,10.145603574117025
2642,1915.0,27.423057556152344,11.190593818028768
2643,1915.4000244140625,12.06151008605957,10.990412430763245
2644,1915.5999755859375,42.39128875732422,11.622755018870036
2645,1915.9000244140625,20.371164321899414,10.694517097473145
2646,1916.0999755859375,31.580400466918945,8.946836077372232
2647,1916.4000244140625,19.12054443359375,7.863852782249451
2648,1916.5999755859375,11.218500137329102,7.250963859558105
2649,1916.699951171875,4.253614902496338,7.991454504330953
2650,1916.800048828125,2.531219959259033,9.114395537376403
2651,1916.9000244140625,3.5220649242401123,10.925130891799927
2652,1917.0,9.315119743347168,12.574056383768717
2653,1917.199951171875,18.060550689697266,12.528975270589193
2654,1917.300048828125,14.55504035949707,13.511007544199625
2655,1917.4000244140625,26.177610397338867,13.701630748112997
2656,1917.5999755859375,17.432554244995117,14.137339684168497
2657,1917.699951171875,14.122645378112793,15.193588514328003
2658,1917.800048828125,13.044500350952148,16.602771259943644
2659,1917.9000244140625,9.310400009155273,15.21641323407491
2660,1918.0999755859375,12.232364654541016,18.252851072947184
2661,1918.199951171875,9.571845054626465,17.724672187169393
2662,1918.300048828125,11.786675453186035,18.77441917101542
2663,1918.4000244140625,17.928449630737305,18.7048889541626
2664,1918.5,12.59412956237793,16.773189001083374
2665,1918.5999755859375,16.00811004638672,16.09346936225891
2666,1918.800048828125,13.28586483001709,13.463924110730488
2667,1918.9000244140625,8.425809860229492,12.57570903301239
2668,1919.0999755859375,10.089855194091797,12.771245053609212
2669,1919.300048828125,11.971619606018066,15.14079948425293
2670,1919.5,13.803105354309082,15.449437837600708
2671,1919.5999755859375,14.33393383026123,18.207030782699587
2672,1919.699951171875,17.2060546875,14.730389380455017
2673,1919.800048828125,25.79054069519043,17.214882971445718
2674,1919.9000244140625,24.246679306030273,14.422572008768718
2675,1920.0999755859375,24.579299926757812,15.673687260945638
2676,1920.199951171875,12.012250900268555,12.643240845998129
2677,1920.300048828125,12.344869613647461,13.082246424357097
2678,1920.4000244140625,12.35411548614502,12.46066573301951
2679,1920.5,12.35411548614502,13.525042018890382
2680,1920.5999755859375,15.225899696350098,13.154663578669231
2681,1920.800048828125,11.196885108947754,14.50653621673584
2682,1921.0,12.487719535827637,14.247995427449544
2683,1921.199951171875,17.446880340576172,13.992530908584595
2684,1921.300048828125,10.928930282592773,12.474815189043682
2685,1921.4000244140625,11.200594902038574,11.621410539944966
2686,1921.5,13.277264595031738,11.227371102968851
2687,1921.5999755859375,19.544219970703125,9.616663721402487
2688,1921.699951171875,12.483039855957031,9.749175233840942
2689,1921.9000244140625,24.99381446838379,10.595063762664795
2690,1922.0,10.929784774780273,11.064528792699178
2691,1922.0999755859375,14.439220428466797,13.554781455993652
2692,1922.199951171875,11.701770782470703,12.894823457400005
2693,1922.300048828125,9.040514945983887,16.403480946222942
2694,1922.4000244140625,12.879810333251953,14.331725527445474
2695,1922.5,10.615365028381348,17.44552643140157
2696,1922.5999755859375,11.329665184020996,14.58372774442037
2697,1922.699951171875,11.912320137023926,13.694867046674092
2698,1922.800048828125,12.879063606262207,13.89651912689209
2699,1922.9000244140625,12.291389465332031,13.012994952201844
2700,1923.0,18.344724655151367,15.617444760004679
2701,1923.0999755859375,14.820630073547363,14.968031851450602
2702,1923.199951171875,17.184404373168945,15.582148666381835
2703,1923.300048828125,9.754064559936523,13.319659182230632
2704,1923.4000244140625,12.496905326843262,12.527368512153625
2705,1923.5,8.583470344543457,10.582423062324525
2706,1923.5999755859375,10.924131393432617,12.18887689590454
2707,1923.699951171875,13.656959533691406,12.309748249053955
2708,1923.9000244140625,16.389789581298828,13.930728317896525
2709,1924.0,14.442309379577637,15.062553033828735
2710,1924.199951171875,17.446880340576172,16.173074083328245
2711,1924.4000244140625,12.174799919128418,14.529644049008688
2712,1924.5999755859375,23.437490463256836,15.330402828852336
2713,1924.800048828125,16.05808448791504,13.468984707196553
2714,1925.0999755859375,17.58275032043457,12.286216046015422
2715,1925.199951171875,21.33016586303711,12.517728850046794
2716,1925.5999755859375,19.92650032043457,12.954273891448974
2717,1925.800048828125,30.382591247558594,14.344094584782919
2718,1926.0999755859375,16.790315628051758,15.330201114018758
