,test_depth,test_true,test_pre
6241,2327.699951171875,15.649869918823242,5.2153151448567705
6242,2327.800048828125,10.647254943847656,4.547318860689799
6243,2327.89990234375,11.30247974395752,3.4268354630470275
6244,2328.0,6.241504669189453,3.2026484282811483
6245,2328.199951171875,4.154059886932373,3.4776797827084858
6246,2328.300048828125,5.54855489730835,4.1874125973383585
6247,2328.39990234375,5.909359931945801,4.1899105087916055
6248,2328.5,5.482454776763916,5.109597393671671
6249,2328.699951171875,5.3589701652526855,4.895817721684773
6250,2328.800048828125,6.404049873352051,5.539276777903239
6251,2328.89990234375,6.404049873352051,4.954572480519612
6252,2329.0,7.611110210418701,4.614996919631958
6253,2329.10009765625,9.18228530883789,5.23609495639801
6254,2329.199951171875,6.9603447914123535,6.262228922843933
6255,2329.300048828125,7.204740047454834,6.994314228693645
6256,2329.39990234375,2.6745400428771973,5.280305294195811
6257,2329.5,4.028900146484375,4.85213302453359
6258,2329.60009765625,6.033530235290527,5.11506272315979
6259,2329.699951171875,6.275889873504639,5.4902753798166914
6260,2329.800048828125,5.935965061187744,5.5101868391036986
6261,2329.89990234375,5.8927001953125,6.248481028874715
6262,2330.0,5.754660129547119,6.772312078475952
6263,2330.10009765625,5.987104415893555,6.450930749575297
6264,2330.199951171875,4.913969993591309,7.02940862496694
6265,2330.300048828125,5.2091450691223145,6.351473468144735
6266,2330.39990234375,4.498419761657715,7.067851915359497
6267,2330.5,4.498419761657715,7.042546939849854
6268,2330.60009765625,4.323134899139404,7.135349062283834
6269,2330.699951171875,4.431359767913818,6.722236318588257
6270,2330.800048828125,3.831130027770996,6.270199222564697
6271,2330.89990234375,4.654439926147461,6.644997197786967
6272,2331.0,5.944439888000488,7.90548700650533
6273,2331.10009765625,7.004785060882568,9.324690758387248
6274,2331.199951171875,6.8282551765441895,7.684786817232768
6275,2331.300048828125,4.3457350730896,7.750156710942586
6276,2331.39990234375,4.39886999130249,6.893005038897196
6277,2331.5,4.386350154876709,8.68548372745514
6278,2331.60009765625,4.969180107116699,8.983272247314453
6279,2331.699951171875,2.608409881591797,7.225025701522827
6280,2331.800048828125,2.920644760131836,6.9240622933705644
6281,2331.89990234375,4.801615238189697,7.583036683400472
6282,2332.0,4.34159517288208,7.501441564559936
6283,2332.10009765625,4.287409782409668,9.992536296844483
6284,2332.199951171875,3.958509922027588,10.058238175710043
6285,2332.300048828125,3.199049949645996,9.203136548995971
6286,2332.39990234375,3.8624000549316406,8.084855960210165
6287,2332.5,4.680089950561523,9.159176201820374
6288,2332.60009765625,4.144390106201172,8.236334489186605
6289,2332.699951171875,4.630990028381348,12.39345093091329
6290,2332.800048828125,4.630990028381348,11.02075653553009
6291,2332.89990234375,7.434925079345703,10.12120065053304
6292,2333.0,7.375820159912109,6.802397308349609
6293,2333.10009765625,5.96513032913208,4.424492502212525
6294,2333.199951171875,5.96513032913208,5.636554263432821
6295,2333.300048828125,7.048460006713867,6.723291385968526
6296,2333.39990234375,6.323450088500977,10.187598673502604
6297,2333.5,4.73261022567749,10.728201460838317
6298,2333.60009765625,7.605995178222656,11.149942305882773
6299,2333.699951171875,8.958464622497559,10.148467281659444
6300,2333.800048828125,10.976405143737793,9.80584928035736
6301,2333.89990234375,8.050345420837402,11.626296475728353
6302,2334.0,5.536970138549805,12.72912363688151
6303,2334.10009765625,5.536970138549805,13.065872615178426
6304,2334.199951171875,6.453609943389893,13.210754181543987
6305,2334.300048828125,5.786789894104004,12.444515676498414
6306,2334.39990234375,5.11546516418457,12.326911938985189
6307,2334.5,5.11546516418457,10.411216305096945
6308,2334.60009765625,5.89808988571167,9.845068230628968
6309,2334.699951171875,6.925920009613037,9.234528474807739
6310,2334.800048828125,5.955985069274902,9.032122791608174
6311,2334.89990234375,2.672840118408203,8.927175107002258
6312,2335.0,4.402174949645996,7.888937915166219
6313,2335.199951171875,9.607780456542969,6.879679307937622
6314,2335.300048828125,7.4815802574157715,9.794144360224406
6315,2335.39990234375,4.561685085296631,11.57523845354716
6316,2335.5,5.464250087738037,9.375574658711752
6317,2335.60009765625,5.582394599914551,8.500322383244832
6318,2335.699951171875,5.130320072174072,10.487823836008708
6319,2335.800048828125,5.130320072174072,14.071022981007895
6320,2335.89990234375,5.735339641571045,12.545213060379028
6321,2336.0,8.38241958618164,8.909862852096557
6322,2336.10009765625,7.475015163421631,9.348138454755148
6323,2336.199951171875,7.475015163421631,8.698894079526266
6324,2336.300048828125,5.9149651527404785,6.977434055010478
6325,2336.39990234375,5.869609832763672,5.742602384885152
6326,2336.5,7.685319900512695,6.163246777852376
6327,2336.60009765625,5.553909778594971,8.117633525530497
6328,2336.699951171875,2.6613850593566895,5.953756146430969
6329,2336.800048828125,4.673995018005371,5.185774493217468
6330,2336.89990234375,6.104300022125244,4.942099874814351
6331,2337.0,6.8368449211120605,5.207871190706888
6332,2337.10009765625,5.188700199127197,5.240055694580078
6333,2337.199951171875,3.6481499671936035,5.375421411196391
6334,2337.300048828125,3.607835054397583,5.203761790593465
6335,2337.39990234375,4.631919860839844,4.885169838269552
6336,2337.5,3.415069818496704,6.691985017458598
6337,2337.60009765625,1.6022799015045166,6.750067480405172
6338,2337.699951171875,1.6022799015045166,8.388412359555563
6339,2337.800048828125,4.876540184020996,6.748232674598694
6340,2337.89990234375,5.240920066833496,7.511460660298665
6341,2338.0,5.6077094078063965,8.510628730456034
6342,2338.10009765625,5.237154960632324,8.373859877586364
6343,2338.199951171875,6.085814952850342,6.769126537640889
6344,2338.300048828125,5.211645126342773,5.026660741964976
6345,2338.39990234375,2.578545093536377,4.986467485427856
6346,2338.5,4.23475980758667,6.127147555351257
6347,2338.60009765625,6.286214351654053,8.347777156829833
6348,2338.699951171875,5.8931498527526855,7.959051795005799
6349,2338.800048828125,4.76777982711792,6.851726574897766
6350,2338.89990234375,6.120904922485352,6.44626365184784
6351,2339.0,5.940720081329346,6.507612919807434
6352,2339.10009765625,7.301829814910889,10.007941487630209
6353,2339.199951171875,7.081594944000244,7.757079348564148
6354,2339.300048828125,7.081594944000244,7.355352875391643
6355,2339.39990234375,9.970179557800293,6.110961399078369
6356,2339.5,8.990434646606445,5.679121891657512
6357,2339.60009765625,5.711439609527588,4.590183678468068
6358,2339.699951171875,10.363439559936523,4.023897244135539
6359,2339.800048828125,10.003535270690918,4.0312191088994345
6360,2339.89990234375,10.003535270690918,3.7684473411242165
6361,2340.0,5.346755027770996,3.217741537094116
6362,2340.10009765625,5.346755027770996,2.9361477597554524
6363,2340.199951171875,7.1481499671936035,2.875045418739319
6364,2340.300048828125,7.814815044403076,3.5384315204620362
6365,2340.39990234375,5.98714017868042,3.8119012689590455
6366,2340.5,3.492800235748291,3.7062336349487306
6367,2340.60009765625,5.148194789886475,5.298684496879577
6368,2340.699951171875,5.162610054016113,5.858780999183654
6369,2340.800048828125,2.3729050159454346,5.51853441397349
6370,2340.89990234375,4.4150848388671875,4.452831242879232
6371,2341.0,6.257409572601318,3.1808744359016417
6372,2341.10009765625,3.9170496463775635,2.4349220871925352
6373,2341.199951171875,3.8844199180603027,2.1540309500694277
6374,2341.300048828125,3.8985800743103027,3.118986694018046
6375,2341.39990234375,3.722219944000244,3.7745649242401123
6376,2341.5,3.93007493019104,6.407154548962911
6377,2341.60009765625,3.546300172805786,6.464402346611023
6378,2341.699951171875,3.6833200454711914,8.328924854596456
6379,2341.800048828125,4.292284965515137,7.015314165751139
6380,2341.89990234375,5.198379993438721,7.291149504979452
6381,2342.0,4.991350173950195,6.410610259373983
6382,2342.10009765625,5.113094806671143,6.13596511999766
6383,2342.199951171875,5.524310111999512,5.973491600354513
6384,2342.300048828125,4.717144966125488,5.828331557909648
6385,2342.39990234375,4.817695140838623,5.703058489163717
6386,2342.5,5.42533016204834,6.776604433059692
6387,2342.60009765625,3.919450044631958,6.968789649009705
6388,2342.699951171875,1.4537299871444702,7.096103483835856
6389,2342.800048828125,0.7503800392150879,5.526900695164998
6390,2342.89990234375,4.407135009765625,4.836769876480102
6391,2343.0,10.06387996673584,3.5888829628626504
6392,2343.10009765625,6.806614398956299,2.6409773715337117
6393,2343.199951171875,12.882519721984863,2.0199532107512157
6394,2343.300048828125,8.715450286865234,1.6495385094483694
6395,2343.39990234375,14.574740409851074,1.6388310857613881
6396,2343.5,9.82765007019043,1.776970044374466
6397,2343.60009765625,18.615995407104492,3.2703581555684407
6398,2343.800048828125,18.615995407104492,4.554509754180908
6399,2343.89990234375,18.901594161987305,5.13022628625234
6400,2344.0,18.37796974182129,5.074770061175029
6401,2344.10009765625,14.1314697265625,5.137177095413208
6402,2344.199951171875,7.789114952087402,5.585113271077474
6403,2344.300048828125,20.175085067749023,5.261265053749084
6404,2344.5,9.69614028930664,3.873740552266439
6405,2344.60009765625,28.161895751953125,4.0045348429679875
6406,2344.699951171875,10.965359687805176,4.333074096043904
6407,2344.800048828125,24.87696075439453,3.7071276338895163
6408,2344.89990234375,16.609249114990234,4.305484561920166
6409,2345.10009765625,16.197410583496094,5.161122140884399
6410,2345.199951171875,11.706469535827637,5.624231395721435
6411,2345.300048828125,14.984365463256836,6.5311045662562055
6412,2345.39990234375,17.931764602661133,5.541916139920553
6413,2345.60009765625,18.77223014831543,4.157388234933217
6414,2345.699951171875,24.981170654296875,3.646568702061971
6415,2345.89990234375,15.51723861694336,3.889289308389028
6416,2346.0,19.163480758666992,4.0868878062566125
6417,2346.10009765625,19.997224807739258,3.470202837785085
6418,2346.199951171875,12.173744201660156,3.56951958100001
6419,2346.300048828125,16.347570419311523,4.5371937608718875
6420,2346.39990234375,12.141070365905762,5.297876442273457
6421,2346.5,18.305330276489258,5.828052778244018
6422,2346.699951171875,19.359609603881836,5.935786681175232
6423,2346.800048828125,14.963820457458496,5.467463531494141
6424,2346.89990234375,20.671100616455078,5.35551639397939
6425,2347.10009765625,11.357099533081055,6.4272612190246585
6426,2347.199951171875,17.32376480102539,7.061508846282959
6427,2347.300048828125,15.229735374450684,7.612703428268433
6428,2347.39990234375,13.539339065551758,6.856760891278585
6429,2347.60009765625,13.539339065551758,7.1784478918711345
6430,2347.699951171875,15.743000030517578,6.769831479390462
6431,2347.800048828125,9.944974899291992,6.712901252110799
6432,2347.89990234375,17.418630599975586,6.654072858492533
6433,2348.0,11.62060546875,6.679285407066345
6434,2348.10009765625,13.29384994506836,8.11241457939148
6435,2348.199951171875,10.595410346984863,8.382169556617736
6436,2348.300048828125,10.738844871520996,8.790447115898132
6437,2348.39990234375,9.252474784851074,7.891597949663798
6438,2348.5,8.674139976501465,6.635995545387268
6439,2348.699951171875,7.462069988250732,7.048934621810913
6440,2348.800048828125,10.671935081481934,7.397276202837626
6441,2348.89990234375,9.219719886779785,8.432307324409486
6442,2349.0,15.872030258178711,8.712618840535482
6443,2349.10009765625,4.409470081329346,7.433810866673787
6444,2349.199951171875,18.43828010559082,6.430168822606404
6445,2349.300048828125,12.154850006103516,4.210200485388438
6446,2349.39990234375,6.529795169830322,5.073912105560303
6447,2349.5,4.1153950691223145,6.039557712872823
6448,2349.60009765625,4.76769495010376,7.842061203320821
6449,2349.699951171875,6.584774971008301,9.52982276280721
6450,2349.800048828125,6.845489978790283,8.015932087898255
6451,2350.0,9.714545249938965,6.094595537185669
6452,2350.199951171875,10.92241382598877,4.789701556364696
6453,2350.300048828125,10.406370162963867,4.490537365277608
6454,2350.39990234375,13.907370567321777,8.744117396672566
6455,2350.5,12.012250900268555,11.524760595957439
6456,2350.60009765625,17.594520568847656,13.185401156743367
6457,2350.699951171875,13.333889961242676,16.82971907933553
6458,2350.800048828125,10.968379020690918,15.251990165710449
6459,2350.89990234375,6.972080707550049,14.461210304896037
6460,2351.0,6.687984943389893,14.01724839846293
6461,2351.10009765625,9.634380340576172,15.211129048665365
6462,2351.300048828125,17.894895553588867,12.302656656901041
6463,2351.39990234375,17.90107536315918,15.98511199315389
6464,2351.60009765625,7.546935081481934,16.05653546969096
6465,2351.699951171875,4.181264877319336,17.38919101079305
6466,2351.800048828125,2.8849198818206787,18.2602321879069
6467,2351.89990234375,6.262539863586426,16.761181201934814
6468,2352.0,8.182909965515137,14.709237645467123
6469,2352.10009765625,11.178356170654297,14.913342622121176
6470,2352.199951171875,12.857464790344238,17.450428737004597
6471,2352.300048828125,7.688974857330322,14.517907705307007
6472,2352.39990234375,6.509379863739014,17.072556762695314
6473,2352.5,2.795030117034912,17.703523054122925
6474,2352.60009765625,2.4703500270843506,14.098793417612711
6475,2352.699951171875,3.7709600925445557,16.663587640126547
6476,2352.800048828125,8.956669807434082,15.316149085362753
6477,2352.89990234375,9.045169830322266,12.956418430010478
6478,2353.0,9.315959930419922,12.621255407333374
6479,2353.10009765625,11.69713020324707,8.711841085751852
6480,2353.199951171875,9.82390022277832,9.583377491633097
6481,2353.300048828125,10.387840270996094,8.650006569226584
6482,2353.5,14.07178020477295,9.298206164042154
6483,2353.60009765625,9.881415367126465,10.584504893620808
6484,2353.699951171875,12.509334564208984,10.196785624821981
6485,2353.800048828125,10.136199951171875,11.11891952196757
6486,2353.89990234375,10.565629959106445,9.912531547546386
6487,2354.0,12.495389938354492,10.614944225947061
6488,2354.10009765625,10.928244590759277,8.961401977539062
6489,2354.300048828125,18.833660125732422,8.142379891077677
6490,2354.39990234375,9.359569549560547,8.895595466295878
6491,2354.5,18.018444061279297,8.56803126335144
6492,2354.699951171875,10.977785110473633,10.708510904312133
6493,2354.89990234375,11.731245040893555,9.141592725118
6494,2355.0,7.451354503631592,15.12220781326294
6495,2355.10009765625,11.628250122070312,10.15662885348002
6496,2355.39990234375,9.748655319213867,12.849204041163127
6497,2355.60009765625,9.267745018005371,12.489323383967081
6498,2355.89990234375,12.110179901123047,10.05882374127706
6499,2356.0,9.578049659729004,11.65069320042928
6500,2356.199951171875,12.03989028930664,10.33805231889089
6501,2356.39990234375,12.487645149230957,8.746780001322428
6502,2356.60009765625,10.863385200500488,7.699670929908752
6503,2356.699951171875,9.103255271911621,7.820370747248332
6504,2356.800048828125,7.60407018661499,10.123112576802571
6505,2357.0,12.61196517944336,9.615821051597596
6506,2357.10009765625,6.283269882202148,12.625182638168335
6507,2357.199951171875,7.745369911193848,9.802413897514343
