,test_depth,test_true,test_pre
1388,1774.800048828125,7.25,7.497485001881917
1389,1774.9000244140625,7.25,7.507750924428304
1390,1775.0,7.25,7.516591644287109
1391,1775.0999755859375,7.25,7.511671511332194
1392,1775.199951171875,7.25,7.491167068481445
1393,1775.300048828125,7.25,7.465063031514486
1394,1775.4000244140625,7.25,7.449390920003255
1395,1775.5,7.25,7.45168981552124
1396,1775.5999755859375,7.25,7.462642351786296
1397,1775.699951171875,4.769999980926514,4.79473295211792
1398,1775.800048828125,4.769999980926514,4.7923897425333655
1399,1775.9000244140625,4.769999980926514,4.7816156387329105
1400,1776.0,4.769999980926514,4.786998875935873
1401,1776.0999755859375,4.769999980926514,4.792820930480957
1402,1776.199951171875,4.769999980926514,4.804493268330892
1403,1776.300048828125,4.769999980926514,4.817620340983073
1404,1776.4000244140625,4.769999980926514,4.824519125620524
1405,1776.5,4.769999980926514,4.820676930745443
1406,1776.5999755859375,4.769999980926514,4.811667887369792
1407,1776.699951171875,17.459999084472656,16.73594175974528
1408,1776.800048828125,17.459999084472656,16.868763224283853
1409,1776.9000244140625,17.459999084472656,16.967702102661132
1410,1777.0,17.459999084472656,17.04847297668457
1411,1777.0999755859375,17.459999084472656,17.114194615681967
1412,1777.199951171875,17.459999084472656,17.165084838867188
1413,1777.300048828125,17.459999084472656,17.19859046936035
1414,1777.4000244140625,17.459999084472656,17.224317423502605
1415,1777.5,17.459999084472656,17.26215426127116
1416,1777.5999755859375,17.459999084472656,17.31420758565267
1417,1777.699951171875,17.459999084472656,17.35981101989746
1418,1777.800048828125,17.459999084472656,17.38346684773763
1419,1777.9000244140625,6.179999828338623,6.241873200734457
1420,1778.0,6.179999828338623,6.241749318440755
1421,1778.0999755859375,6.179999828338623,6.242730490366617
1422,1778.199951171875,6.179999828338623,6.254113928476969
1423,1778.300048828125,6.179999828338623,6.267848428090414
1424,1778.4000244140625,6.179999828338623,6.273452218373617
1425,1778.5,6.179999828338623,6.26775910059611
1426,1778.5999755859375,6.179999828338623,6.253236071268717
1427,1778.699951171875,6.179999828338623,6.240502993265788
1428,1778.800048828125,6.179999828338623,6.238991451263428
1429,1778.9000244140625,6.179999828338623,6.244889322916666
1430,1779.0,5.889999866485596,5.915807247161865
1431,1779.0999755859375,5.889999866485596,5.89942258199056
1432,1779.199951171875,5.889999866485596,5.874346160888672
1433,1779.300048828125,5.889999866485596,5.851336606343588
1434,1779.4000244140625,5.889999866485596,5.839455413818359
1435,1779.5,5.889999866485596,5.847804419199625
1436,1779.5999755859375,5.889999866485596,5.8673446337382
1437,1779.699951171875,5.889999866485596,5.87970724105835
1438,1779.800048828125,5.889999866485596,5.875316683451334
1439,1779.9000244140625,5.889999866485596,5.860700988769532
1440,1780.0,11.170000076293945,11.710480117797852
1441,1780.0999755859375,11.170000076293945,11.712849362691243
1442,1780.199951171875,11.170000076293945,11.730633036295574
1443,1780.300048828125,11.170000076293945,11.75130786895752
1444,1780.4000244140625,11.170000076293945,11.763917160034179
1445,1780.5,11.170000076293945,11.76547622680664
1446,1780.5999755859375,11.170000076293945,11.758879661560059
1447,1780.699951171875,11.170000076293945,11.749977111816406
1448,1780.800048828125,11.170000076293945,11.748720932006837
1449,1780.9000244140625,11.170000076293945,11.760004425048828
1450,1781.0,10.0,10.546440760294596
1451,1781.0999755859375,10.0,10.551603571573894
1452,1781.199951171875,10.0,10.545086161295574
1453,1781.300048828125,10.0,10.531378173828125
1454,1781.4000244140625,10.0,10.52167485555013
1455,1781.5,10.0,10.529037221272786
1456,1781.5999755859375,10.0,10.550664901733398
1457,1781.699951171875,10.0,10.56582228342692
1458,1781.800048828125,10.0,10.557494481404623
1459,1781.9000244140625,10.0,10.5240566889445
1460,1782.0,7.429999828338623,7.661653900146485
1461,1782.0999755859375,7.429999828338623,7.651760991414388
1462,1782.199951171875,7.429999828338623,7.658597946166992
1463,1782.300048828125,7.429999828338623,7.673095162709554
1464,1782.4000244140625,7.429999828338623,7.681266117095947
1465,1782.5,7.429999828338623,7.674578793843588
1466,1782.5999755859375,7.429999828338623,7.655438041687011
1467,1782.699951171875,7.429999828338623,7.635546779632568
1468,1782.800048828125,7.429999828338623,7.625838152567545
1469,1782.9000244140625,6.789999961853027,6.914558410644531
1470,1783.0,6.789999961853027,6.91809991200765
1471,1783.0999755859375,6.789999961853027,6.908277448018392
1472,1783.199951171875,6.789999961853027,6.884083843231201
1473,1783.300048828125,6.789999961853027,6.857512696584066
1474,1783.4000244140625,6.789999961853027,6.842841593424479
1475,1783.5,6.789999961853027,6.845928478240967
1476,1783.5999755859375,6.789999961853027,6.860092385609945
1477,1783.699951171875,6.789999961853027,6.8730517069498696
1478,1783.800048828125,6.789999961853027,6.871783765157064
1479,1783.9000244140625,7.639999866485596,7.803349749247233
1480,1784.0,7.639999866485596,7.808240477244059
1481,1784.0999755859375,7.639999866485596,7.802862008412679
1482,1784.199951171875,7.639999866485596,7.808664131164551
1483,1784.300048828125,7.639999866485596,7.81944522857666
1484,1784.4000244140625,7.639999866485596,7.82496452331543
1485,1784.5,7.639999866485596,7.818991565704346
1486,1784.5999755859375,7.639999866485596,7.80499464670817
1487,1784.699951171875,7.639999866485596,7.790922546386719
1488,1784.800048828125,7.639999866485596,7.7850499471028645
1489,1784.9000244140625,7.460000038146973,7.588208611806234
1490,1785.0,7.460000038146973,7.588673528035482
1491,1785.0999755859375,7.460000038146973,7.579547659556071
1492,1785.199951171875,7.460000038146973,7.561082363128662
1493,1785.300048828125,7.460000038146973,7.542135938008626
1494,1785.4000244140625,7.460000038146973,7.532423623402914
1495,1785.5,7.460000038146973,7.535280195871989
1496,1785.5999755859375,7.460000038146973,7.544302908579509
1497,1785.699951171875,7.460000038146973,7.548230870564779
1498,1785.800048828125,7.460000038146973,7.53701213200887
1499,1785.9000244140625,7.349999904632568,7.393077119191488
1500,1786.0,7.349999904632568,7.409565353393555
1501,1786.0999755859375,7.349999904632568,7.409383805592855
1502,1786.199951171875,7.349999904632568,7.418717734018961
1503,1786.300048828125,7.349999904632568,7.428547700246175
1504,1786.4000244140625,7.349999904632568,7.427585061391195
1505,1786.5,7.349999904632568,7.412704944610596
1506,1786.5999755859375,7.349999904632568,7.391769568125407
1507,1786.699951171875,7.349999904632568,7.376230049133301
1508,1786.800048828125,7.519999980926514,7.561358578999838
1509,1786.9000244140625,7.519999980926514,7.574045976003011
1510,1787.0,7.519999980926514,7.587417189280192
1511,1787.0999755859375,7.519999980926514,7.588958899180095
1512,1787.199951171875,7.519999980926514,7.575259240468343
1513,1787.300048828125,7.519999980926514,7.552790101369222
1514,1787.4000244140625,7.519999980926514,7.537894503275553
1515,1787.5,7.519999980926514,7.538714504241943
1516,1787.5999755859375,7.519999980926514,7.54967721303304
1517,1787.699951171875,7.519999980926514,7.557766882578532
1518,1787.800048828125,10.920000076293945,11.128670438130696
1519,1787.9000244140625,10.920000076293945,11.108141708374024
1520,1788.0,10.920000076293945,11.166629409790039
1521,1788.0999755859375,10.920000076293945,11.168686866760254
1522,1788.199951171875,10.920000076293945,11.179274495442709
1523,1788.300048828125,10.920000076293945,11.188070042928059
1524,1788.4000244140625,10.920000076293945,11.192739295959473
1525,1788.5,10.920000076293945,11.189336204528809
1526,1788.5999755859375,10.920000076293945,11.179119110107422
1527,1788.699951171875,10.920000076293945,11.17298075358073
1528,1788.800048828125,10.229999542236328,10.483467229207356
1529,1788.9000244140625,10.229999542236328,10.499986139933268
1530,1789.0,10.229999542236328,10.516870435078939
1531,1789.0999755859375,10.229999542236328,10.52272040049235
1532,1789.199951171875,10.229999542236328,10.514311726888021
1533,1789.300048828125,10.229999542236328,10.496159680684407
1534,1789.4000244140625,10.229999542236328,10.479909515380859
1535,1789.5,10.229999542236328,10.480903498331706
1536,1789.5999755859375,10.229999542236328,10.49376843770345
1537,1789.699951171875,10.229999542236328,10.500574684143066
1538,1789.800048828125,14.800000190734863,14.777601750691732
1539,1789.9000244140625,14.800000190734863,14.772045707702636
1540,1790.0,14.800000190734863,14.901635360717773
1541,1790.0999755859375,14.800000190734863,14.899338531494141
1542,1790.199951171875,14.800000190734863,14.903013547261557
1543,1790.300048828125,14.800000190734863,14.914971033732096
1544,1790.4000244140625,14.800000190734863,14.931338119506837
1545,1790.5,14.800000190734863,14.946604983011882
1546,1790.5999755859375,14.800000190734863,14.95884443918864
1547,1790.699951171875,14.800000190734863,14.973289171854654
1548,1790.800048828125,13.670000076293945,14.014673042297364
1549,1790.9000244140625,13.670000076293945,14.034762763977051
1550,1791.0,13.670000076293945,14.053894170125325
1551,1791.0999755859375,13.670000076293945,14.06185671488444
1552,1791.199951171875,13.670000076293945,14.058679707845052
1553,1791.300048828125,13.670000076293945,14.052448272705078
1554,1791.4000244140625,13.670000076293945,14.0557554880778
1555,1791.5,13.670000076293945,14.07233289082845
1556,1791.5999755859375,13.670000076293945,14.091893704732259
1557,1791.699951171875,17.0,16.86800454457601
1558,1791.800048828125,17.0,16.888713963826497
1559,1791.9000244140625,17.0,16.886464436848957
1560,1792.0,17.0,17.06342748006185
1561,1792.0999755859375,17.0,17.068165397644044
1562,1792.199951171875,17.0,17.07629369099935
1563,1792.300048828125,17.0,17.087112045288087
1564,1792.4000244140625,17.0,17.09748992919922
1565,1792.5,17.0,17.107077407836915
1566,1792.5999755859375,17.0,17.118770599365234
1567,1792.699951171875,13.880000114440918,14.486128616333009
1568,1792.800048828125,13.880000114440918,14.49644832611084
1569,1792.9000244140625,13.880000114440918,14.512273089090984
1570,1793.0,13.880000114440918,14.524541664123536
1571,1793.0999755859375,13.880000114440918,14.525776608784993
1572,1793.199951171875,13.880000114440918,14.517640368143718
1573,1793.300048828125,13.880000114440918,14.508752950032552
1574,1793.4000244140625,13.880000114440918,14.511799812316895
1575,1793.5,13.880000114440918,14.529095331827799
1576,1793.5999755859375,13.880000114440918,14.547334988911947
1577,1793.699951171875,14.890000343322754,15.468769200642903
1578,1793.800048828125,14.890000343322754,15.45278263092041
1579,1793.9000244140625,14.890000343322754,15.42176767985026
1580,1794.0,14.890000343322754,15.514600118001303
1581,1794.0999755859375,14.890000343322754,15.512387657165528
1582,1794.199951171875,14.890000343322754,15.513031260172527
1583,1794.300048828125,14.890000343322754,15.506699562072754
1584,1794.4000244140625,14.890000343322754,15.496409161885579
1585,1794.5,14.890000343322754,15.486439895629882
1586,1794.5999755859375,14.890000343322754,15.483283805847169
1587,1794.699951171875,13.170000076293945,13.873001861572266
1588,1794.800048828125,13.170000076293945,13.8851687113444
1589,1794.9000244140625,13.170000076293945,13.899383354187012
1590,1795.0,13.170000076293945,13.90761063893636
1591,1795.0999755859375,13.170000076293945,13.902465311686198
1592,1795.199951171875,13.170000076293945,13.886976687113444
1593,1795.300048828125,13.170000076293945,13.871836217244466
1594,1795.4000244140625,13.170000076293945,13.867402203877766
1595,1795.5,13.170000076293945,13.87450942993164
1596,1795.5999755859375,13.170000076293945,13.882692337036133
1597,1795.699951171875,9.010000228881836,9.520644124348959
1598,1795.800048828125,9.010000228881836,9.509243583679199
1599,1795.9000244140625,9.010000228881836,9.485322443644206
1600,1796.0,9.010000228881836,9.497281265258788
1601,1796.0999755859375,9.010000228881836,9.499842262268066
1602,1796.199951171875,9.010000228881836,9.5048433303833
1603,1796.300048828125,9.010000228881836,9.504689025878907
1604,1796.4000244140625,9.010000228881836,9.49588311513265
1605,1796.5,9.010000228881836,9.479799969991047
1606,1796.5999755859375,9.010000228881836,9.464366467793782
1607,1796.699951171875,5.769999980926514,5.8719669024149574
1608,1796.800048828125,5.769999980926514,5.88502934773763
1609,1796.9000244140625,5.769999980926514,5.902232074737549
1610,1797.0,5.769999980926514,5.914148807525635
1611,1797.0999755859375,5.769999980926514,5.911252371470133
1612,1797.199951171875,5.769999980926514,5.895467249552409
1613,1797.300048828125,5.769999980926514,5.878268178304037
1614,1797.4000244140625,5.769999980926514,5.870515950520834
1615,1797.5,5.769999980926514,5.874080467224121
1616,1797.5999755859375,5.769999980926514,5.882377465565999
1617,1797.699951171875,7.010000228881836,7.275852266947428
1618,1797.800048828125,7.010000228881836,7.2617391586303714
1619,1797.9000244140625,7.010000228881836,7.2388080279032385
1620,1798.0,7.010000228881836,7.229505475362142
1621,1798.0999755859375,7.010000228881836,7.223426469167074
1622,1798.199951171875,7.010000228881836,7.228713258107503
1623,1798.300048828125,7.010000228881836,7.237955856323242
1624,1798.4000244140625,7.010000228881836,7.241282971700032
1625,1798.5,7.010000228881836,7.2348487854003904
1626,1798.5999755859375,7.010000228881836,7.220947043100993
1627,1798.699951171875,7.949999809265137,8.238909594217937
1628,1798.800048828125,7.949999809265137,8.237302843729655
1629,1798.9000244140625,7.949999809265137,8.244669818878174
1630,1799.0,7.949999809265137,8.252662213643392
1631,1799.0999755859375,7.949999809265137,8.250477027893066
1632,1799.199951171875,7.949999809265137,8.234128284454346
1633,1799.300048828125,7.949999809265137,8.21140193939209
1634,1799.4000244140625,7.949999809265137,8.198601500193279
1635,1799.5,7.949999809265137,8.20336217880249
1636,1799.5999755859375,7.949999809265137,8.21708501180013
1637,1799.699951171875,7.96999979019165,8.249369525909424
1638,1799.800048828125,7.96999979019165,8.243641058603922
1639,1799.9000244140625,7.96999979019165,8.222090244293213
1640,1800.0,7.96999979019165,8.22368803024292
1641,1800.0999755859375,7.96999979019165,8.215805276234944
1642,1800.199951171875,7.96999979019165,8.216817855834961
1643,1800.300048828125,7.96999979019165,8.221697171529135
1644,1800.4000244140625,7.96999979019165,8.221930980682373
1645,1800.5,7.96999979019165,8.212503782908122
1646,1800.5999755859375,7.96999979019165,8.196472326914469
1647,1800.699951171875,7.96999979019165,8.182499980926513
1648,1800.800048828125,7.96999979019165,8.181779543558756
1649,1800.9000244140625,7.96999979019165,8.19062598546346
1650,1801.0,7.96999979019165,8.198150444030762
1651,1801.0999755859375,7.96999979019165,8.191841634114583
1652,1801.199951171875,7.96999979019165,8.170727443695068
1653,1801.300048828125,7.96999979019165,8.145075829823812
