,test_depth,test_true,test_pre
2443,1881.0999755859375,13.4877347946167,6.046370029449463
2444,1881.199951171875,13.830901145935059,9.32086181640625
2445,1881.300048828125,11.221184730529785,8.835493087768555
2446,1881.4000244140625,9.36727523803711,10.841479301452637
2447,1881.5,9.75790023803711,10.393310546875
2448,1881.5999755859375,9.589605331420898,8.599944114685059
2449,1881.699951171875,9.06919002532959,8.996879577636719
2450,1881.800048828125,12.233659744262695,8.264944076538086
2451,1881.9000244140625,10.463129997253418,7.647687911987305
2452,1882.0,4.006915092468262,5.889333724975586
2453,1882.0999755859375,12.916279792785645,5.065310955047607
2454,1882.199951171875,8.484609603881836,4.647900581359863
2455,1882.300048828125,12.246780395507812,4.969042778015137
2456,1882.4000244140625,11.557114601135254,4.605101585388184
2457,1882.5,11.56733512878418,5.595047950744629
2458,1882.5999755859375,11.79903507232666,5.5725483894348145
2459,1882.699951171875,9.523119926452637,5.163828372955322
2460,1882.800048828125,14.179835319519043,6.102753639221191
2461,1882.9000244140625,14.056425094604492,5.419522285461426
2462,1883.0999755859375,13.951325416564941,5.429343223571777
2463,1883.199951171875,11.702239036560059,4.334631443023682
2464,1883.300048828125,7.259755611419678,5.581204414367676
2465,1883.4000244140625,10.778900146484375,5.652925491333008
2466,1883.5,8.825295448303223,8.498015403747559
2467,1883.5999755859375,20.846660614013672,8.901923179626465
2468,1883.699951171875,17.964420318603516,9.521320343017578
2469,1883.800048828125,19.95429039001465,11.519585609436035
2470,1883.9000244140625,7.705355167388916,8.550063133239746
2471,1884.0,10.20256519317627,11.410832405090332
2472,1884.199951171875,12.481470108032227,9.102712631225586
2473,1884.300048828125,10.764570236206055,9.302556037902832
2474,1884.4000244140625,5.904150009155273,8.658027648925781
2475,1884.5,2.4657199382781982,8.194766998291016
2476,1884.5999755859375,2.834710121154785,9.233561515808105
2477,1884.699951171875,7.116680145263672,9.950243949890137
2478,1884.9000244140625,11.611675262451172,10.102560997009277
2479,1885.199951171875,16.579675674438477,13.424678802490234
2480,1885.4000244140625,17.621639251708984,10.800721168518066
2481,1885.5,34.76868438720703,12.149129867553711
2482,1886.199951171875,16.009225845336914,10.834148406982422
2483,1886.5999755859375,36.898860931396484,9.03256607055664
2484,1886.800048828125,16.897369384765625,9.099164962768555
2485,1887.0,19.26568031311035,10.999064445495605
2486,1887.0999755859375,10.243245124816895,10.064091682434082
2487,1887.4000244140625,7.751130104064941,11.212361335754395
2488,1887.5,9.954865455627441,11.185067176818848
2489,1887.699951171875,6.718539714813232,10.630548477172852
2490,1887.800048828125,7.266274929046631,11.486639976501465
2491,1887.9000244140625,7.701934814453125,9.822454452514648
2492,1888.0,12.28732967376709,8.143970489501953
2493,1888.300048828125,15.408404350280762,8.802864074707031
2494,1888.4000244140625,12.491040229797363,10.010841369628906
2495,1888.5,7.7559943199157715,9.018229484558105
2496,1888.699951171875,13.770294189453125,9.932991981506348
2497,1888.800048828125,13.529569625854492,7.923347473144531
2498,1889.0,15.108996391296387,8.608914375305176
2499,1889.0999755859375,16.57022476196289,8.909027099609375
2500,1889.199951171875,16.37763023376465,9.62658405303955
2501,1889.300048828125,25.755565643310547,8.444633483886719
2502,1889.5999755859375,10.662670135498047,8.857705116271973
2503,1889.699951171875,3.047800064086914,9.929827690124512
2504,1889.800048828125,5.539770126342773,9.489812850952148
2505,1889.9000244140625,6.9247145652771,10.20273208618164
2506,1890.0,4.315034866333008,9.781421661376953
2507,1890.199951171875,8.837035179138184,8.122502326965332
2508,1890.300048828125,7.544729709625244,8.457751274108887
2509,1890.4000244140625,8.586910247802734,8.991909980773926
2510,1890.5999755859375,6.3735151290893555,8.904935836791992
2511,1890.699951171875,11.674139022827148,8.1375150680542
2512,1890.9000244140625,8.198490142822266,7.51072359085083
2513,1891.0999755859375,12.975709915161133,8.8528470993042
2514,1891.199951171875,12.50617504119873,9.062430381774902
2515,1891.4000244140625,16.915754318237305,7.712215900421143
2516,1891.5999755859375,14.831463813781738,6.157072067260742
2517,1892.0999755859375,17.564220428466797,9.939411163330078
2518,1892.5,15.862834930419922,8.351634979248047
2519,1893.0,17.51811981201172,7.220301151275635
2520,1893.300048828125,17.446880340576172,7.236555099487305
2521,1893.4000244140625,20.63157081604004,6.044112682342529
2522,1893.699951171875,11.092390060424805,6.523465633392334
2523,1894.0,14.446200370788574,6.273931980133057
2524,1894.4000244140625,7.70182991027832,7.927757740020752
2525,1894.5,10.943670272827148,6.660429000854492
2526,1894.699951171875,10.9375,8.956573486328125
2527,1894.800048828125,11.183174133300781,8.095178604125977
2528,1894.9000244140625,11.585965156555176,8.955535888671875
2529,1895.0999755859375,10.343259811401367,6.012728691101074
2530,1895.199951171875,21.890430450439453,7.580546855926514
2531,1895.300048828125,12.712525367736816,6.784934997558594
2532,1895.800048828125,11.471709251403809,5.942662715911865
2533,1896.0,14.088010787963867,7.524136543273926
2534,1896.199951171875,13.806195259094238,7.952856063842773
2535,1896.699951171875,15.618821144104004,8.050609588623047
2536,1896.9000244140625,14.05016040802002,6.534886360168457
2537,1897.300048828125,17.987489700317383,6.921618461608887
2538,1897.9000244140625,22.57317352294922,7.153509616851807
2539,1898.199951171875,13.632610321044922,7.904180526733398
2540,1898.5999755859375,22.58860969543457,8.217857360839844
2541,1898.699951171875,12.876006126403809,8.154478073120117
2542,1898.800048828125,10.678119659423828,9.124889373779297
2543,1899.0,10.931344985961914,8.65517807006836
2544,1899.0999755859375,13.92662525177002,9.233087539672852
2545,1900.199951171875,14.902429580688477,8.131848335266113
2546,1900.4000244140625,25.924800872802734,6.4803242683410645
2547,1900.5999755859375,17.53643035888672,5.818701267242432
2548,1900.9000244140625,24.805830001831055,5.620971202850342
2549,1901.0999755859375,11.934980392456055,6.69323205947876
2550,1901.199951171875,7.790959358215332,7.808224678039551
2551,1901.300048828125,10.820344924926758,9.393752098083496
2552,1901.5,8.766670227050781,10.556547164916992
2553,1901.5999755859375,12.758870124816895,9.945098876953125
2554,1901.9000244140625,11.43547534942627,10.725411415100098
2555,1902.0999755859375,14.117454528808594,10.627904891967773
2556,1902.4000244140625,9.669170379638672,10.911693572998047
2557,1902.5999755859375,6.623640060424805,11.818552017211914
2558,1902.699951171875,7.389064311981201,12.934901237487793
2559,1902.9000244140625,6.623575210571289,11.105093002319336
2560,1903.0,15.791360855102539,14.243977546691895
2561,1903.300048828125,9.428669929504395,13.153952598571777
2562,1903.4000244140625,15.160260200500488,14.085490226745605
2563,1903.5999755859375,4.920639991760254,13.75655460357666
2564,1903.800048828125,10.778465270996094,11.694211959838867
2565,1903.9000244140625,6.206934928894043,11.39544677734375
2566,1904.0999755859375,13.886059761047363,9.018726348876953
2567,1904.199951171875,8.766839981079102,8.828751564025879
2568,1904.300048828125,10.220120429992676,9.51217269897461
2569,1904.4000244140625,11.076455116271973,12.049951553344727
2570,1904.5,7.346924781799316,11.919282913208008
2571,1904.5999755859375,11.805299758911133,14.40645694732666
2572,1904.699951171875,7.347479820251465,10.200362205505371
2573,1904.800048828125,12.030804634094238,13.16411018371582
2574,1905.0,7.664275169372559,10.011970520019531
2575,1905.199951171875,12.021560668945312,11.755867004394531
2576,1905.4000244140625,7.911310195922852,8.58969497680664
2577,1905.5,15.310644149780273,9.684722900390625
2578,1905.800048828125,14.469735145568848,9.224430084228516
2579,1906.0,16.795835494995117,10.516499519348145
2580,1906.0999755859375,9.491459846496582,9.990485191345215
2581,1906.5,13.28003978729248,11.373185157775879
2582,1906.800048828125,11.08572006225586,10.834630966186523
2583,1906.9000244140625,20.959754943847656,10.515103340148926
2584,1907.0999755859375,18.865795135498047,8.992911338806152
2585,1907.199951171875,17.403270721435547,8.474469184875488
2586,1907.300048828125,5.698419570922852,8.380987167358398
2587,1907.4000244140625,7.1524248123168945,6.942344665527344
2588,1907.5,8.763165473937988,7.536416053771973
2589,1907.5999755859375,12.070215225219727,8.568642616271973
2590,1907.699951171875,10.908604621887207,8.9360990524292
2591,1907.800048828125,10.908604621887207,11.302099227905273
2592,1907.9000244140625,8.331854820251465,10.028901100158691
2593,1908.0,9.745550155639648,13.416677474975586
2594,1908.199951171875,8.951950073242188,10.549415588378906
2595,1908.4000244140625,10.365605354309082,13.772278785705566
2596,1908.5999755859375,8.112950325012207,10.286632537841797
2597,1908.699951171875,10.922825813293457,9.767206192016602
2598,1908.9000244140625,7.857120037078857,10.331716537475586
2599,1909.0999755859375,9.721795082092285,9.534551620483398
2600,1909.199951171875,7.749259948730469,12.379881858825684
2601,1909.300048828125,9.898465156555176,11.276623725891113
2602,1909.5,11.90092945098877,11.849552154541016
2603,1910.0,14.297174453735352,9.384681701660156
2604,1910.199951171875,17.002214431762695,9.003227233886719
2605,1910.300048828125,19.10010528564453,7.3487443923950195
2606,1910.5,18.081085205078125,9.571263313293457
2607,1910.5999755859375,16.406240463256836,9.588380813598633
2608,1910.699951171875,17.27334976196289,11.164302825927734
2609,1910.9000244140625,19.319480895996094,11.933725357055664
2610,1911.0999755859375,16.325284957885742,12.652419090270996
2611,1911.199951171875,19.092079162597656,10.573224067687988
2612,1911.300048828125,10.602974891662598,11.557991027832031
2613,1911.4000244140625,11.897174835205078,9.562466621398926
2614,1911.5,3.3134896755218506,8.707396507263184
2615,1911.5999755859375,2.3190500736236572,9.359968185424805
2616,1911.699951171875,6.263895034790039,9.924967765808105
2617,1911.800048828125,3.876194953918457,11.28652572631836
2618,1911.9000244140625,6.347864627838135,11.9719877243042
2619,1912.0999755859375,6.7042999267578125,16.191904067993164
2620,1912.199951171875,10.768989562988281,13.206520080566406
2621,1912.300048828125,5.170839786529541,16.027069091796875
2622,1912.4000244140625,5.345699787139893,12.504447937011719
2623,1912.5,4.396385192871094,11.50301456451416
2624,1912.5999755859375,7.883170127868652,10.93769359588623
2625,1912.800048828125,6.423540115356445,10.859485626220703
2626,1912.9000244140625,6.182789325714111,12.701818466186523
2627,1913.0,8.105850219726562,13.956391334533691
2628,1913.0999755859375,9.078550338745117,13.120109558105469
2629,1913.199951171875,4.423104763031006,12.123008728027344
2630,1913.300048828125,6.385674953460693,11.645109176635742
2631,1913.5,5.48553991317749,10.064146995544434
2632,1913.5999755859375,9.702315330505371,11.429071426391602
2633,1913.699951171875,8.802180290222168,9.566591262817383
2634,1913.800048828125,13.309036254882812,10.560235023498535
2635,1914.0,12.992534637451172,10.006715774536133
2636,1914.199951171875,12.028349876403809,9.32041072845459
2637,1914.300048828125,9.986410140991211,7.262581825256348
2638,1914.5999755859375,9.98023509979248,7.090063095092773
2639,1914.699951171875,10.201250076293945,7.842658996582031
2640,1914.800048828125,13.56436538696289,7.923437595367432
2641,1914.9000244140625,10.220344543457031,9.429543495178223
2642,1915.0,27.423057556152344,8.785195350646973
2643,1915.4000244140625,12.06151008605957,9.460125923156738
2644,1915.5999755859375,42.39128875732422,9.845053672790527
2645,1915.9000244140625,20.371164321899414,9.085742950439453
2646,1916.0999755859375,31.580400466918945,8.058708190917969
2647,1916.4000244140625,19.12054443359375,7.793549537658691
2648,1916.5999755859375,11.218500137329102,7.61496114730835
2649,1916.699951171875,4.253614902496338,7.389979362487793
2650,1916.800048828125,2.531219959259033,8.412418365478516
2651,1916.9000244140625,3.5220649242401123,8.223921775817871
2652,1917.0,9.315119743347168,5.8096418380737305
2653,1917.199951171875,18.060550689697266,8.0167875289917
2654,1917.300048828125,14.55504035949707,7.317870140075684
2655,1917.4000244140625,26.177610397338867,8.409650802612305
2656,1917.5999755859375,17.432554244995117,8.616961479187012
2657,1917.699951171875,14.122645378112793,8.708337783813477
2658,1917.800048828125,13.044500350952148,8.83655071258545
2659,1917.9000244140625,9.310400009155273,8.049979209899902
2660,1918.0999755859375,12.232364654541016,9.406376838684082
2661,1918.199951171875,9.571845054626465,9.891748428344727
2662,1918.300048828125,11.786675453186035,10.055916786193848
2663,1918.4000244140625,17.928449630737305,9.27003288269043
2664,1918.5,12.59412956237793,7.367665767669678
2665,1918.5999755859375,16.00811004638672,7.851408958435059
2666,1918.800048828125,13.28586483001709,7.3610758781433105
2667,1918.9000244140625,8.425809860229492,11.403428077697754
2668,1919.0999755859375,10.089855194091797,12.031601905822754
2669,1919.300048828125,11.971619606018066,12.973231315612793
2670,1919.5,13.803105354309082,9.034173965454102
2671,1919.5999755859375,14.33393383026123,8.365129470825195
2672,1919.699951171875,17.2060546875,8.912703514099121
2673,1919.800048828125,25.79054069519043,8.520432472229004
2674,1919.9000244140625,24.246679306030273,6.587847709655762
2675,1920.0999755859375,24.579299926757812,4.5684404373168945
2676,1920.199951171875,12.012250900268555,3.9037909507751465
2677,1920.300048828125,12.344869613647461,5.174265384674072
2678,1920.4000244140625,12.35411548614502,7.335940837860107
2679,1920.5,12.35411548614502,9.94832992553711
2680,1920.5999755859375,15.225899696350098,11.37790584564209
2681,1920.800048828125,11.196885108947754,17.464017868041992
2682,1921.0,12.487719535827637,13.896503448486328
2683,1921.199951171875,17.446880340576172,19.122745513916016
2684,1921.300048828125,10.928930282592773,14.857950210571289
2685,1921.4000244140625,11.200594902038574,13.972007751464844
2686,1921.5,13.277264595031738,10.39937973022461
2687,1921.5999755859375,19.544219970703125,8.069572448730469
2688,1921.699951171875,12.483039855957031,7.9059834480285645
2689,1921.9000244140625,24.99381446838379,6.645556926727295
2690,1922.0,10.929784774780273,6.341235637664795
2691,1922.0999755859375,14.439220428466797,6.349876880645752
2692,1922.199951171875,11.701770782470703,8.024645805358887
2693,1922.300048828125,9.040514945983887,9.808467864990234
2694,1922.4000244140625,12.879810333251953,9.499293327331543
2695,1922.5,10.615365028381348,7.673756122589111
2696,1922.5999755859375,11.329665184020996,9.107269287109375
2697,1922.699951171875,11.912320137023926,9.59949016571045
2698,1922.800048828125,12.879063606262207,10.373031616210938
2699,1922.9000244140625,12.291389465332031,11.194147109985352
