,test_depth,test_true,test_pre
1363,1707.0,11.880000114440918,12.147980880737304
1364,1707.0999755859375,11.880000114440918,12.156468200683594
1365,1707.199951171875,11.880000114440918,12.156729030609132
1366,1707.300048828125,11.880000114440918,12.143517303466798
1367,1707.4000244140625,12.529999732971191,12.757822418212891
1368,1707.5,12.529999732971191,12.757780170440673
1369,1707.5999755859375,12.529999732971191,12.776601314544678
1370,1707.699951171875,12.529999732971191,12.802201271057129
1371,1707.800048828125,16.309999465942383,16.135076332092286
1372,1707.9000244140625,16.309999465942383,16.147003173828125
1373,1708.0,16.309999465942383,16.14271478652954
1374,1708.0999755859375,16.309999465942383,16.13657922744751
1375,1708.199951171875,16.309999465942383,16.14412603378296
1376,1708.300048828125,5.360000133514404,5.131521081924438
1377,1708.4000244140625,5.349999904632568,5.141392707824707
1378,1708.5,5.349999904632568,5.146151447296143
1379,1708.5999755859375,5.349999904632568,5.13341178894043
1380,1708.699951171875,5.349999904632568,5.131774091720581
1381,1708.800048828125,9.0600004196167,9.215820121765137
1382,1708.9000244140625,9.0600004196167,9.224866485595703
1383,1709.0,9.0600004196167,9.245525074005126
1384,1709.0999755859375,9.0600004196167,9.261454486846924
1385,1709.199951171875,9.0600004196167,9.256525421142578
1386,1709.300048828125,10.180000305175781,10.408308506011963
1387,1709.4000244140625,10.180000305175781,10.379426193237304
1388,1709.5,10.180000305175781,10.369322872161865
1389,1709.5999755859375,10.180000305175781,10.38571138381958
1390,1709.699951171875,10.180000305175781,10.41870813369751
1391,1709.800048828125,12.84000015258789,13.057079410552978
1392,1709.9000244140625,12.84000015258789,13.067478561401368
1393,1710.0,12.84000015258789,13.055894088745116
1394,1710.0999755859375,12.84000015258789,13.04170207977295
1395,1710.199951171875,12.84000015258789,13.044819927215576
1396,1710.300048828125,14.039999961853027,14.163617420196534
1397,1710.4000244140625,14.039999961853027,14.201250362396241
1398,1710.5,14.039999961853027,14.221966361999511
1399,1710.5999755859375,14.039999961853027,14.211527442932129
1400,1710.699951171875,14.039999961853027,14.118933773040771
1401,1710.800048828125,13.930000305175781,14.00736961364746
1402,1710.9000244140625,13.930000305175781,14.002238368988037
1403,1711.0,13.930000305175781,14.003894138336182
1404,1711.0999755859375,13.930000305175781,14.01085901260376
1405,1711.199951171875,15.0,14.923671627044678
1406,1711.300048828125,15.0,14.923154067993163
1407,1711.4000244140625,15.0,14.917109870910645
1408,1711.5,15.0,14.914861297607422
1409,1711.5999755859375,15.0,14.925482940673827
1410,1711.699951171875,10.029999732971191,10.306899547576904
1411,1711.800048828125,10.029999732971191,10.322969722747803
1412,1711.9000244140625,10.029999732971191,10.320556163787842
1413,1712.0,10.029999732971191,10.304698848724366
1414,1712.0999755859375,10.029999732971191,10.292031192779541
1415,1712.199951171875,9.210000038146973,9.441075038909911
1416,1712.300048828125,9.210000038146973,9.464660358428954
1417,1712.4000244140625,9.210000038146973,9.490786457061768
1418,1712.5,9.210000038146973,9.497583675384522
1419,1712.5999755859375,9.210000038146973,9.479929161071777
1420,1712.699951171875,7.489999771118164,7.577986145019532
1421,1712.800048828125,7.489999771118164,7.571324729919434
1422,1712.9000244140625,7.489999771118164,7.576828813552856
1423,1713.0,7.489999771118164,7.589548778533936
1424,1713.0999755859375,7.489999771118164,7.594817781448365
1425,1713.199951171875,7.489999771118164,7.579214715957642
1426,1713.300048828125,8.710000038146973,8.862425518035888
1427,1713.4000244140625,8.710000038146973,8.838482666015626
1428,1713.5,8.710000038146973,8.838582515716553
1429,1713.5999755859375,8.710000038146973,8.8629150390625
1430,1713.699951171875,8.710000038146973,8.894217681884765
1431,1713.800048828125,11.170000076293945,11.432047462463379
1432,1713.9000244140625,11.170000076293945,11.427489089965821
1433,1714.0,11.170000076293945,11.408186721801759
1434,1714.0999755859375,11.170000076293945,11.394073677062988
1435,1714.199951171875,11.170000076293945,11.400625896453857
1436,1714.300048828125,9.920000076293945,10.163732051849365
1437,1714.4000244140625,9.920000076293945,10.18564977645874
1438,1714.5,9.920000076293945,10.187574100494384
1439,1714.5999755859375,9.920000076293945,10.162083530426026
1440,1714.699951171875,9.920000076293945,10.097021007537842
1441,1714.800048828125,10.229999542236328,10.395391654968261
1442,1714.9000244140625,10.229999542236328,10.39958324432373
1443,1715.0,10.229999542236328,10.415065097808839
1444,1715.0999755859375,10.229999542236328,10.426557064056396
1445,1715.199951171875,10.229999542236328,10.421090888977051
1446,1715.300048828125,12.010000228881836,12.1290132522583
1447,1715.4000244140625,12.010000228881836,12.114988040924072
1448,1715.5,12.010000228881836,12.117288494110108
1449,1715.5999755859375,12.010000228881836,12.143003368377686
1450,1715.699951171875,12.010000228881836,12.175311374664307
1451,1715.800048828125,10.359999656677246,10.597067928314209
1452,1715.9000244140625,10.359999656677246,10.594172954559326
1453,1716.0,10.359999656677246,10.571246337890624
1454,1716.0999755859375,10.359999656677246,10.548030376434326
1455,1716.199951171875,10.359999656677246,10.544945335388183
1456,1716.300048828125,7.139999866485596,7.156001472473145
1457,1716.4000244140625,7.139999866485596,7.1823335647583
1458,1716.5,7.139999866485596,7.193562269210815
1459,1716.5999755859375,7.139999866485596,7.183452224731445
1460,1716.699951171875,7.139999866485596,7.172434139251709
1461,1716.800048828125,6.110000133514404,6.045001220703125
1462,1716.9000244140625,6.110000133514404,6.050668096542358
1463,1717.0,6.110000133514404,6.063599872589111
1464,1717.0999755859375,6.110000133514404,6.069158744812012
1465,1717.199951171875,6.110000133514404,6.054808664321899
1466,1717.300048828125,7.28000020980835,7.29977765083313
1467,1717.4000244140625,7.28000020980835,7.259310054779053
1468,1717.5,7.28000020980835,7.235125112533569
1469,1717.5999755859375,7.28000020980835,7.239144992828369
1470,1717.699951171875,7.28000020980835,7.259337520599365
1471,1717.800048828125,5.579999923706055,5.41777982711792
1472,1717.9000244140625,5.579999923706055,5.411479854583741
1473,1718.0,5.579999923706055,5.394931364059448
1474,1718.0999755859375,5.579999923706055,5.383257246017456
1475,1718.199951171875,5.579999923706055,5.387452220916748
1476,1718.300048828125,13.0,12.985706806182861
1477,1718.4000244140625,13.0,13.009885120391846
1478,1718.5,13.0,13.016907215118408
1479,1718.5999755859375,13.0,12.99976634979248
1480,1718.699951171875,13.0,12.92951946258545
1481,1718.800048828125,10.829999923706055,10.924420070648193
1482,1718.9000244140625,10.829999923706055,10.926685619354249
1483,1719.0,10.829999923706055,10.940944862365722
1484,1719.0999755859375,10.829999923706055,10.956171607971191
1485,1719.199951171875,10.829999923706055,10.95727243423462
1486,1719.300048828125,11.449999809265137,11.531239414215088
1487,1719.4000244140625,11.449999809265137,11.504654788970948
1488,1719.5,11.449999809265137,11.491761684417725
1489,1719.5999755859375,11.449999809265137,11.501849460601807
1490,1719.699951171875,11.449999809265137,11.524353408813477
1491,1719.800048828125,9.949999809265137,10.082697296142578
1492,1719.9000244140625,9.949999809265137,10.075630378723144
1493,1720.0,9.949999809265137,10.050168704986572
1494,1720.0999755859375,9.949999809265137,10.027667140960693
1495,1720.199951171875,9.949999809265137,10.02610445022583
1496,1720.300048828125,11.3100004196167,11.374284362792968
1497,1720.4000244140625,11.3100004196167,11.404343223571777
1498,1720.5,11.3100004196167,11.418360996246339
1499,1720.5999755859375,11.3100004196167,11.402153873443604
1500,1720.699951171875,11.3100004196167,11.305017280578614
1501,1720.800048828125,9.6899995803833,9.728008937835693
1502,1720.9000244140625,9.6899995803833,9.728344535827636
1503,1721.0,9.6899995803833,9.73843994140625
1504,1721.0999755859375,9.6899995803833,9.746462154388428
1505,1721.199951171875,9.6899995803833,9.739647483825683
1506,1721.300048828125,9.6899995803833,9.716812229156494
1507,1721.4000244140625,10.899999618530273,10.87539358139038
1508,1721.5,10.899999618530273,10.87282133102417
1509,1721.5999755859375,10.899999618530273,10.89329137802124
1510,1721.699951171875,10.899999618530273,10.920834827423096
1511,1721.800048828125,10.899999618530273,10.935819721221923
1512,1721.9000244140625,9.390000343322754,9.446725749969483
1513,1722.0,9.390000343322754,9.42044153213501
1514,1722.0999755859375,9.390000343322754,9.39786081314087
1515,1722.199951171875,9.390000343322754,9.396306896209717
1516,1722.300048828125,9.390000343322754,9.416270732879639
1517,1722.4000244140625,10.319999694824219,10.363178730010986
1518,1722.5,10.319999694824219,10.367093276977538
1519,1722.5999755859375,10.319999694824219,10.344005298614501
1520,1722.699951171875,10.319999694824219,10.265628433227539
1521,1722.800048828125,10.319999694824219,10.25350866317749
1522,1722.9000244140625,9.979999542236328,9.93491497039795
1523,1723.0,9.979999542236328,9.95450210571289
1524,1723.0999755859375,9.979999542236328,9.970351409912109
1525,1723.199951171875,9.979999542236328,9.970668315887451
1526,1723.300048828125,9.979999542236328,9.955158519744874
1527,1723.4000244140625,9.979999542236328,9.93827419281006
1528,1723.5,8.069999694824219,8.021918249130248
1529,1723.5999755859375,8.069999694824219,8.036216402053833
1530,1723.699951171875,8.069999694824219,8.058173751831054
1531,1723.800048828125,8.069999694824219,8.066934776306152
1532,1723.9000244140625,8.069999694824219,8.053973722457886
1533,1724.0,7.28000020980835,7.198054409027099
1534,1724.0999755859375,7.28000020980835,7.1755975723266605
1535,1724.199951171875,7.28000020980835,7.174322414398193
1536,1724.300048828125,7.28000020980835,7.191741561889648
1537,1724.4000244140625,7.28000020980835,7.21113772392273
1538,1724.5,15.380000114440918,14.623356246948243
1539,1724.5999755859375,15.380000114440918,14.625944709777832
1540,1724.699951171875,15.380000114440918,14.529006195068359
1541,1724.800048828125,15.380000114440918,14.532108116149903
1542,1724.9000244140625,15.380000114440918,14.551348781585693
1543,1725.0,15.5600004196167,14.71903371810913
1544,1725.0999755859375,15.5600004196167,14.75879716873169
1545,1725.199951171875,15.5600004196167,14.788014221191407
1546,1725.300048828125,15.5600004196167,14.803413581848144
1547,1725.4000244140625,15.5600004196167,14.81372241973877
1548,1725.5,12.029999732971191,11.94569673538208
1549,1725.5999755859375,12.029999732971191,11.96408290863037
1550,1725.699951171875,12.029999732971191,11.988608837127686
1551,1725.800048828125,12.029999732971191,12.004173278808594
1552,1725.9000244140625,12.029999732971191,12.001810646057129
1553,1726.0,12.430000305175781,12.340683650970458
1554,1726.0999755859375,12.430000305175781,12.325808906555176
1555,1726.199951171875,12.430000305175781,12.327371788024902
1556,1726.300048828125,12.430000305175781,12.346379375457763
1557,1726.4000244140625,13.140000343322754,12.98091630935669
1558,1726.5,13.140000343322754,12.98944902420044
1559,1726.5999755859375,13.140000343322754,12.975592708587646
1560,1726.699951171875,13.140000343322754,12.894901275634766
1561,1726.800048828125,13.140000343322754,12.881209659576417
1562,1726.9000244140625,12.300000190734863,12.157389736175537
1563,1727.0,12.300000190734863,12.173959541320801
1564,1727.0999755859375,12.300000190734863,12.190425586700439
1565,1727.199951171875,12.300000190734863,12.194855308532714
1566,1727.300048828125,12.300000190734863,12.186959743499756
1567,1727.4000244140625,10.829999923706055,10.824253463745118
1568,1727.5,10.829999923706055,10.824704647064209
1569,1727.5999755859375,10.829999923706055,10.842054843902588
1570,1727.699951171875,10.829999923706055,10.865509986877441
1571,1727.800048828125,10.829999923706055,10.88027572631836
1572,1727.9000244140625,9.779999732971191,9.851148319244384
1573,1728.0,9.779999732971191,9.827732753753661
1574,1728.0999755859375,9.779999732971191,9.807976531982423
1575,1728.199951171875,9.779999732971191,9.80668020248413
1576,1728.300048828125,9.779999732971191,9.825278091430665
1577,1728.4000244140625,11.520000457763672,11.520098114013672
1578,1728.5,11.520000457763672,11.526061630249023
1579,1728.5999755859375,11.520000457763672,11.509103298187256
1580,1728.699951171875,11.520000457763672,11.470861530303955
1581,1728.800048828125,11.520000457763672,11.457501888275146
1582,1728.9000244140625,13.289999961853027,13.025622081756591
1583,1729.0,13.289999961853027,13.045938110351562
1584,1729.0999755859375,13.289999961853027,13.065513324737548
1585,1729.199951171875,13.289999961853027,13.071992588043212
1586,1729.300048828125,13.289999961853027,13.065563106536866
1587,1729.4000244140625,7.880000114440918,7.844989538192749
1588,1729.5,7.880000114440918,7.840966320037841
1589,1729.5999755859375,7.880000114440918,7.860099029541016
1590,1729.699951171875,7.880000114440918,7.884526968002319
1591,1729.800048828125,13.039999961853027,12.906083011627198
1592,1729.9000244140625,13.039999961853027,12.897350120544434
1593,1730.0,13.039999961853027,12.875886726379395
1594,1730.0999755859375,13.039999961853027,12.859261512756348
1595,1730.199951171875,13.039999961853027,12.861223602294922
1596,1730.300048828125,8.289999961853027,8.304634952545166
1597,1730.4000244140625,8.289999961853027,8.326000642776489
1598,1730.5,8.289999961853027,8.32995023727417
1599,1730.5999755859375,8.289999961853027,8.309022331237793
1600,1730.699951171875,8.289999961853027,8.253505897521972
1601,1730.800048828125,10.829999923706055,10.792778873443604
1602,1730.9000244140625,10.84000015258789,10.802199649810792
1603,1731.0,10.84000015258789,10.81886043548584
1604,1731.0999755859375,10.84000015258789,10.839342594146729
1605,1731.199951171875,10.84000015258789,10.851225566864013
1606,1731.300048828125,13.680000305175781,13.376514053344726
1607,1731.4000244140625,13.680000305175781,13.371420001983642
1608,1731.5,13.680000305175781,13.375249290466309
1609,1731.5999755859375,13.680000305175781,13.394049549102784
1610,1731.699951171875,13.680000305175781,13.418617630004883
1611,1731.800048828125,16.040000915527344,15.29023199081421
1612,1731.9000244140625,16.040000915527344,15.309443855285645
1613,1732.0,16.040000915527344,15.31464500427246
