,test_depth,test_true,test_pre
1345,1800.5,7.96999979019165,14.48949146270752
1346,1800.5999755859375,7.96999979019165,14.498725891113281
1347,1800.699951171875,7.96999979019165,14.509782791137695
1348,1800.800048828125,7.96999979019165,14.011422157287598
1349,1800.9000244140625,7.96999979019165,13.755446434020996
1350,1801.0,7.96999979019165,13.622209548950195
1351,1801.0999755859375,7.96999979019165,13.570615768432617
1352,1801.199951171875,7.96999979019165,13.516573905944824
1353,1801.300048828125,7.96999979019165,13.485206604003906
1354,1801.4000244140625,7.96999979019165,13.466670036315918
1355,1801.5,7.96999979019165,13.473851203918457
1356,1801.5999755859375,7.96999979019165,13.4611177444458
1357,1801.699951171875,7.930000305175781,14.921842575073242
1358,1801.800048828125,7.930000305175781,15.676526069641113
1359,1801.9000244140625,7.930000305175781,16.05710220336914
1360,1802.0,7.930000305175781,16.27471160888672
1361,1802.0999755859375,7.930000305175781,16.368833541870117
1362,1802.199951171875,7.930000305175781,16.419567108154297
1363,1802.300048828125,7.930000305175781,16.444549560546875
1364,1802.4000244140625,7.930000305175781,16.45321273803711
1365,1802.5,7.930000305175781,16.449520111083984
1366,1802.5999755859375,7.930000305175781,16.474246978759766
1367,1802.699951171875,8.770000457763672,15.10736083984375
1368,1802.800048828125,8.770000457763672,14.39234447479248
1369,1802.9000244140625,8.770000457763672,14.038365364074707
1370,1803.0,8.770000457763672,13.847219467163086
1371,1803.0999755859375,8.770000457763672,13.737815856933594
1372,1803.199951171875,8.770000457763672,13.689011573791504
1373,1803.300048828125,8.770000457763672,13.66107177734375
1374,1803.4000244140625,8.770000457763672,13.660491943359375
1375,1803.5,8.770000457763672,13.660579681396484
1376,1803.5999755859375,8.770000457763672,13.649625778198242
1377,1803.699951171875,14.859999656677246,14.088473320007324
1378,1803.800048828125,14.859999656677246,14.323783874511719
1379,1803.9000244140625,14.859999656677246,14.440804481506348
1380,1804.0,14.859999656677246,14.512288093566895
1381,1804.0999755859375,14.859999656677246,14.543545722961426
1382,1804.199951171875,14.859999656677246,14.568507194519043
1383,1804.300048828125,14.859999656677246,14.365396499633789
1384,1804.4000244140625,14.859999656677246,13.729026794433594
1385,1804.5,14.859999656677246,13.351503372192383
1386,1804.5999755859375,14.859999656677246,13.786757469177246
1387,1804.699951171875,7.340000152587891,12.933298110961914
1388,1804.800048828125,7.340000152587891,12.572746276855469
1389,1804.9000244140625,7.340000152587891,12.297731399536133
1390,1805.0,7.340000152587891,12.24238395690918
1391,1805.0999755859375,7.340000152587891,12.368741989135742
1392,1805.199951171875,7.340000152587891,12.6311616897583
1393,1805.300048828125,7.340000152587891,12.806723594665527
1394,1805.4000244140625,7.340000152587891,12.923389434814453
1395,1805.5,7.340000152587891,12.98999309539795
1396,1805.5999755859375,7.340000152587891,13.03907299041748
1397,1805.699951171875,7.340000152587891,11.155993461608887
1398,1805.800048828125,13.079999923706055,10.165495872497559
1399,1805.9000244140625,13.079999923706055,9.656388282775879
1400,1806.0,13.079999923706055,9.384542465209961
1401,1806.0999755859375,13.079999923706055,9.227052688598633
1402,1806.199951171875,13.079999923706055,9.174505233764648
1403,1806.300048828125,13.079999923706055,9.121362686157227
1404,1806.4000244140625,13.079999923706055,9.094796180725098
1405,1806.5,13.079999923706055,9.093448638916016
1406,1806.5999755859375,13.079999923706055,9.088294982910156
1407,1806.699951171875,13.079999923706055,7.586081504821777
1408,1806.800048828125,13.079999923706055,6.79447603225708
1409,1806.9000244140625,5.5,6.373129844665527
1410,1807.0,5.5,6.157512664794922
1411,1807.0999755859375,5.5,6.0638298988342285
1412,1807.199951171875,5.5,6.005301475524902
1413,1807.300048828125,5.5,5.9930315017700195
1414,1807.4000244140625,5.5,5.976789474487305
1415,1807.5,5.5,5.975917816162109
1416,1807.5999755859375,5.5,5.962428092956543
1417,1807.699951171875,5.5,6.530848503112793
1418,1807.800048828125,5.5,6.828204154968262
1419,1807.9000244140625,5.5,6.980944633483887
1420,1808.0,5.190000057220459,7.080551624298096
1421,1808.0999755859375,5.190000057220459,7.103480815887451
1422,1808.199951171875,5.190000057220459,7.11386251449585
1423,1808.300048828125,5.190000057220459,7.111224174499512
1424,1808.4000244140625,5.190000057220459,7.143945217132568
1425,1808.5,5.190000057220459,7.141237258911133
1426,1808.5999755859375,5.190000057220459,7.161371231079102
1427,1808.699951171875,5.190000057220459,7.577060699462891
1428,1808.800048828125,5.190000057220459,7.797088623046875
1429,1808.9000244140625,5.190000057220459,7.909768581390381
1430,1809.0,11.859999656677246,7.981720924377441
1431,1809.0999755859375,11.859999656677246,8.020145416259766
1432,1809.199951171875,11.859999656677246,8.025971412658691
1433,1809.300048828125,11.859999656677246,8.042156219482422
1434,1809.4000244140625,11.859999656677246,8.046354293823242
1435,1809.5,11.859999656677246,8.052989959716797
1436,1809.5999755859375,11.859999656677246,8.046710968017578
1437,1809.699951171875,11.859999656677246,8.076995849609375
1438,1809.800048828125,11.859999656677246,8.074710845947266
1439,1809.9000244140625,11.859999656677246,8.078863143920898
1440,1810.0,6.840000152587891,8.06024169921875
1441,1810.0999755859375,6.840000152587891,8.052152633666992
1442,1810.199951171875,6.840000152587891,8.06574821472168
1443,1810.300048828125,6.840000152587891,8.07969856262207
1444,1810.4000244140625,6.840000152587891,8.082801818847656
1445,1810.5,6.840000152587891,8.075607299804688
1446,1810.5999755859375,6.840000152587891,8.084108352661133
1447,1810.699951171875,6.840000152587891,8.084754943847656
1448,1810.800048828125,6.840000152587891,8.078527450561523
1449,1810.9000244140625,7.710000038146973,8.073001861572266
1450,1811.0,7.710000038146973,8.052616119384766
1451,1811.0999755859375,7.710000038146973,8.05280590057373
1452,1811.199951171875,7.710000038146973,8.039588928222656
1453,1811.300048828125,7.710000038146973,8.045720100402832
1454,1811.4000244140625,7.710000038146973,8.059270858764648
1455,1811.5,7.710000038146973,8.076040267944336
1456,1811.5999755859375,7.710000038146973,8.061162948608398
1457,1811.699951171875,7.710000038146973,8.034790992736816
1458,1811.800048828125,7.710000038146973,8.029308319091797
1459,1811.9000244140625,14.39000129699707,8.035187721252441
1460,1812.0,14.39000129699707,8.03829288482666
1461,1812.0999755859375,14.39000129699707,8.033796310424805
1462,1812.199951171875,14.39000129699707,8.026606559753418
1463,1812.300048828125,14.39000129699707,8.02629280090332
1464,1812.4000244140625,14.39000129699707,8.022120475769043
1465,1812.5,14.39000129699707,8.024208068847656
1466,1812.5999755859375,14.39000129699707,8.014673233032227
1467,1812.699951171875,14.39000129699707,8.412134170532227
1468,1812.800048828125,14.39000129699707,8.62144660949707
1469,1812.9000244140625,4.829999923706055,8.723505020141602
1470,1813.0,4.829999923706055,8.769935607910156
1471,1813.0999755859375,4.829999923706055,8.791471481323242
1472,1813.199951171875,4.829999923706055,8.803226470947266
1473,1813.300048828125,4.829999923706055,8.819499969482422
1474,1813.4000244140625,4.829999923706055,8.836141586303711
1475,1813.5,4.829999923706055,8.817970275878906
1476,1813.5999755859375,4.829999923706055,8.827329635620117
1477,1813.699951171875,4.829999923706055,11.584070205688477
1478,1813.800048828125,10.390000343322754,13.00600528717041
1479,1813.9000244140625,10.390000343322754,13.749133110046387
1480,1814.0,10.390000343322754,14.146970748901367
1481,1814.0999755859375,10.390000343322754,14.353028297424316
1482,1814.199951171875,10.390000343322754,14.448662757873535
1483,1814.300048828125,10.390000343322754,14.516205787658691
1484,1814.4000244140625,10.390000343322754,14.545233726501465
1485,1814.5,10.390000343322754,14.551061630249023
1486,1814.5999755859375,10.390000343322754,14.56351375579834
1487,1814.699951171875,10.390000343322754,11.184328079223633
1488,1814.800048828125,12.010000228881836,9.393047332763672
1489,1814.9000244140625,12.019999504089355,8.462817192077637
1490,1815.0,12.019999504089355,7.988316059112549
1491,1815.0999755859375,12.019999504089355,7.7200164794921875
1492,1815.199951171875,12.019999504089355,7.583313941955566
1493,1815.300048828125,12.019999504089355,7.528754234313965
1494,1815.4000244140625,12.019999504089355,7.507227897644043
1495,1815.5,12.019999504089355,7.506368160247803
1496,1815.5999755859375,12.019999504089355,7.483325958251953
1497,1815.699951171875,12.019999504089355,7.481863498687744
1498,1815.800048828125,11.710000038146973,10.138193130493164
1499,1815.9000244140625,11.710000038146973,11.516483306884766
1500,1816.0,11.710000038146973,12.184470176696777
1501,1816.0999755859375,11.710000038146973,12.53386116027832
1502,1816.199951171875,11.710000038146973,12.707369804382324
1503,1816.300048828125,11.710000038146973,12.80567741394043
1504,1816.4000244140625,11.710000038146973,12.86505126953125
1505,1816.5,11.710000038146973,12.88883113861084
1506,1816.5999755859375,11.710000038146973,12.893787384033203
1507,1816.699951171875,11.710000038146973,12.900544166564941
1508,1816.800048828125,9.010000228881836,12.91041374206543
1509,1816.9000244140625,9.010000228881836,9.441106796264648
1510,1817.0,9.010000228881836,7.629592418670654
1511,1817.0999755859375,9.010000228881836,6.705057621002197
1512,1817.199951171875,9.010000228881836,6.220891952514648
1513,1817.300048828125,9.010000228881836,5.971713066101074
1514,1817.4000244140625,9.010000228881836,5.8175578117370605
1515,1817.5,9.010000228881836,5.739156723022461
1516,1817.5999755859375,9.010000228881836,5.7002153396606445
1517,1817.699951171875,9.010000228881836,5.678955078125
1518,1817.800048828125,7.930000305175781,5.667705535888672
1519,1817.9000244140625,7.930000305175781,5.660121440887451
1520,1818.0,7.930000305175781,5.5122575759887695
1521,1818.0999755859375,7.930000305175781,5.431169509887695
1522,1818.199951171875,7.930000305175781,5.37729549407959
1523,1818.300048828125,7.930000305175781,5.367152214050293
1524,1818.4000244140625,7.930000305175781,5.353366851806641
1525,1818.5,7.930000305175781,5.371166229248047
1526,1818.5999755859375,7.930000305175781,5.348310470581055
1527,1818.699951171875,7.930000305175781,5.360729217529297
1528,1818.800048828125,10.279999732971191,5.381949424743652
1529,1818.9000244140625,10.279999732971191,5.370820999145508
1530,1819.0,10.279999732971191,8.437341690063477
1531,1819.0999755859375,10.279999732971191,10.040706634521484
1532,1819.199951171875,10.279999732971191,10.901403427124023
1533,1819.300048828125,10.279999732971191,11.332024574279785
1534,1819.4000244140625,10.279999732971191,11.5816650390625
1535,1819.5,10.279999732971191,11.706229209899902
1536,1819.5999755859375,10.279999732971191,11.746167182922363
1537,1819.699951171875,10.279999732971191,11.768455505371094
1538,1819.800048828125,11.84000015258789,11.09700870513916
1539,1819.9000244140625,11.84000015258789,10.772409439086914
1540,1820.0,11.84000015258789,8.315571784973145
1541,1820.0999755859375,11.84000015258789,7.647653102874756
1542,1820.199951171875,11.84000015258789,7.306029796600342
1543,1820.300048828125,11.84000015258789,7.1580281257629395
1544,1820.4000244140625,11.84000015258789,7.074215888977051
1545,1820.5,11.84000015258789,7.0299296379089355
1546,1820.5999755859375,11.84000015258789,6.998135566711426
1547,1820.699951171875,12.069999694824219,6.985422611236572
1548,1820.800048828125,12.069999694824219,6.978064060211182
1549,1820.9000244140625,12.069999694824219,7.390503883361816
1550,1821.0,12.069999694824219,7.5997467041015625
1551,1821.0999755859375,12.069999694824219,7.707271099090576
1552,1821.199951171875,12.069999694824219,7.768610000610352
1553,1821.300048828125,12.069999694824219,7.797645568847656
1554,1821.4000244140625,12.069999694824219,7.817950248718262
1555,1821.5,12.069999694824219,7.841271877288818
1556,1821.5999755859375,12.069999694824219,7.854941368103027
1557,1821.699951171875,12.079999923706055,7.861873626708984
1558,1821.800048828125,12.079999923706055,7.865241050720215
1559,1821.9000244140625,12.079999923706055,10.913972854614258
1560,1822.0,12.079999923706055,12.475234985351562
1561,1822.0999755859375,12.079999923706055,13.315458297729492
1562,1822.199951171875,12.079999923706055,13.717082977294922
1563,1822.300048828125,12.079999923706055,13.9122896194458
1564,1822.4000244140625,12.079999923706055,14.016626358032227
1565,1822.5,12.079999923706055,14.070538520812988
1566,1822.5999755859375,12.079999923706055,14.118436813354492
1567,1822.699951171875,11.989999771118164,13.41261100769043
1568,1822.800048828125,11.989999771118164,13.055774688720703
1569,1822.9000244140625,11.989999771118164,9.199098587036133
1570,1823.0,11.989999771118164,7.195387363433838
1571,1823.0999755859375,11.989999771118164,6.140692710876465
1572,1823.199951171875,11.989999771118164,5.605299472808838
1573,1823.300048828125,11.989999771118164,5.324527740478516
1574,1823.4000244140625,11.989999771118164,5.175783157348633
1575,1823.5,11.989999771118164,5.10214900970459
1576,1823.5999755859375,11.989999771118164,5.078133583068848
1577,1823.699951171875,11.9399995803833,5.070501327514648
1578,1823.800048828125,11.9399995803833,7.624857425689697
1579,1823.9000244140625,11.9399995803833,8.954968452453613
1580,1824.0,11.9399995803833,9.650239944458008
1581,1824.0999755859375,11.9399995803833,10.020271301269531
1582,1824.199951171875,11.9399995803833,10.202682495117188
1583,1824.300048828125,11.9399995803833,10.294875144958496
1584,1824.4000244140625,11.9399995803833,10.357283592224121
1585,1824.5,11.9399995803833,10.372882843017578
1586,1824.5999755859375,12.039999961853027,10.39669132232666
1587,1824.699951171875,12.039999961853027,10.40971851348877
1588,1824.800048828125,12.039999961853027,11.136332511901855
1589,1824.9000244140625,12.039999961853027,11.536462783813477
1590,1825.0,12.039999961853027,11.742507934570312
1591,1825.0999755859375,12.039999961853027,11.838624000549316
1592,1825.199951171875,12.039999961853027,11.85439682006836
1593,1825.300048828125,12.039999961853027,11.893854141235352
1594,1825.4000244140625,12.039999961853027,11.907511711120605
1595,1825.5,12.039999961853027,11.926468849182129
1596,1825.5999755859375,12.039999961853027,11.940163612365723
1597,1825.699951171875,11.25,11.94874382019043
1598,1825.800048828125,11.25,11.81413745880127
1599,1825.9000244140625,11.25,11.744497299194336
1600,1826.0,11.25,11.714152336120605
1601,1826.0999755859375,11.25,11.717252731323242
1602,1826.199951171875,11.25,11.70610523223877
1603,1826.300048828125,11.25,11.693075180053711
1604,1826.4000244140625,11.25,11.712942123413086
1605,1826.5,11.25,11.699102401733398
1606,1826.5999755859375,11.25,11.70494556427002
1607,1826.699951171875,11.170000076293945,11.709229469299316
1608,1826.800048828125,11.170000076293945,10.472329139709473
