,test_depth,test_true,test_pre
1346,1715.300048828125,12.010000228881836,12.229001998901367
1347,1715.4000244140625,12.010000228881836,12.252312278747558
1348,1715.5,12.010000228881836,12.282916259765624
1349,1715.5999755859375,12.010000228881836,12.288800239562988
1350,1715.699951171875,12.010000228881836,12.26633358001709
1351,1715.800048828125,10.359999656677246,10.576347923278808
1352,1715.9000244140625,10.359999656677246,10.566800689697265
1353,1716.0,10.359999656677246,10.576898002624512
1354,1716.0999755859375,10.359999656677246,10.587388801574708
1355,1716.199951171875,10.359999656677246,10.58754768371582
1356,1716.300048828125,7.139999866485596,7.101370143890381
1357,1716.4000244140625,7.139999866485596,7.123554134368897
1358,1716.5,7.139999866485596,7.164898204803467
1359,1716.5999755859375,7.139999866485596,7.208209609985351
1360,1716.699951171875,7.139999866485596,7.3248741149902346
1361,1716.800048828125,6.110000133514404,6.245808410644531
1362,1716.9000244140625,6.110000133514404,6.253757762908935
1363,1717.0,6.110000133514404,6.22137861251831
1364,1717.0999755859375,6.110000133514404,6.166976547241211
1365,1717.199951171875,6.110000133514404,6.116672039031982
1366,1717.300048828125,7.28000020980835,7.357503128051758
1367,1717.4000244140625,7.28000020980835,7.337422847747803
1368,1717.5,7.28000020980835,7.3171813011169435
1369,1717.5999755859375,7.28000020980835,7.29699296951294
1370,1717.699951171875,7.28000020980835,7.266221904754639
1371,1717.800048828125,5.579999923706055,5.391703796386719
1372,1717.9000244140625,5.579999923706055,5.38154354095459
1373,1718.0,5.579999923706055,5.384972667694091
1374,1718.0999755859375,5.579999923706055,5.390617561340332
1375,1718.199951171875,5.579999923706055,5.391818618774414
1376,1718.300048828125,13.0,13.0919189453125
1377,1718.4000244140625,13.0,13.119406700134277
1378,1718.5,13.0,13.151030158996582
1379,1718.5999755859375,13.0,13.184736442565917
1380,1718.699951171875,13.0,13.103836250305175
1381,1718.800048828125,10.829999923706055,11.089853668212891
1382,1718.9000244140625,10.829999923706055,11.087956428527832
1383,1719.0,10.829999923706055,11.058794021606445
1384,1719.0999755859375,10.829999923706055,11.014803504943847
1385,1719.199951171875,10.829999923706055,10.98182716369629
1386,1719.300048828125,11.449999809265137,11.571444702148437
1387,1719.4000244140625,11.449999809265137,11.58703670501709
1388,1719.5,11.449999809265137,11.59645767211914
1389,1719.5999755859375,11.449999809265137,11.580436325073242
1390,1719.699951171875,11.449999809265137,11.545844841003419
1391,1719.800048828125,9.949999809265137,10.025930786132813
1392,1719.9000244140625,9.949999809265137,10.004900550842285
1393,1720.0,9.949999809265137,10.001453971862793
1394,1720.0999755859375,9.949999809265137,10.012912368774414
1395,1720.199951171875,9.949999809265137,10.02667465209961
1396,1720.300048828125,11.3100004196167,11.3878604888916
1397,1720.4000244140625,11.3100004196167,11.380361175537109
1398,1720.5,11.3100004196167,11.378856468200684
1399,1720.5999755859375,11.3100004196167,11.401884651184082
1400,1720.699951171875,11.3100004196167,11.414902877807616
1401,1720.800048828125,9.6899995803833,9.885980606079102
1402,1720.9000244140625,9.6899995803833,9.898395538330078
1403,1721.0,9.6899995803833,9.883300590515137
1404,1721.0999755859375,9.6899995803833,9.847574234008789
1405,1721.199951171875,9.6899995803833,9.80838565826416
1406,1721.300048828125,9.6899995803833,9.781893730163574
1407,1721.4000244140625,10.899999618530273,10.953742408752442
1408,1721.5,10.899999618530273,10.951197242736816
1409,1721.5999755859375,10.899999618530273,10.936327743530274
1410,1721.699951171875,10.899999618530273,10.911397171020507
1411,1721.800048828125,10.899999618530273,10.883247184753419
1412,1721.9000244140625,9.390000343322754,9.368200302124023
1413,1722.0,9.390000343322754,9.359987449645995
1414,1722.0999755859375,9.390000343322754,9.364773178100586
1415,1722.199951171875,9.390000343322754,9.37799072265625
1416,1722.300048828125,9.390000343322754,9.383306884765625
1417,1722.4000244140625,10.319999694824219,10.30583438873291
1418,1722.5,10.319999694824219,10.305253982543945
1419,1722.5999755859375,10.319999694824219,10.323702239990235
1420,1722.699951171875,10.319999694824219,10.377119445800782
1421,1722.800048828125,10.319999694824219,10.42562370300293
1422,1722.9000244140625,9.979999542236328,10.108294486999512
1423,1723.0,9.979999542236328,10.087610626220703
1424,1723.0999755859375,9.979999542236328,10.04664134979248
1425,1723.199951171875,9.979999542236328,10.00646514892578
1426,1723.300048828125,9.979999542236328,9.981135368347168
1427,1723.4000244140625,9.979999542236328,9.97016658782959
1428,1723.5,8.069999694824219,8.018105030059814
1429,1723.5999755859375,8.069999694824219,8.001440143585205
1430,1723.699951171875,8.069999694824219,7.98278226852417
1431,1723.800048828125,8.069999694824219,7.963495826721191
1432,1723.9000244140625,8.069999694824219,7.946617317199707
1433,1724.0,7.28000020980835,7.099294185638428
1434,1724.0999755859375,7.28000020980835,7.0938817977905275
1435,1724.199951171875,7.28000020980835,7.0965502738952635
1436,1724.300048828125,7.28000020980835,7.1064074516296385
1437,1724.4000244140625,7.28000020980835,7.120635318756103
1438,1724.5,15.380000114440918,14.76704044342041
1439,1724.5999755859375,15.380000114440918,14.803950691223145
1440,1724.699951171875,15.380000114440918,14.742718505859376
1441,1724.800048828125,15.380000114440918,14.79800796508789
1442,1724.9000244140625,15.380000114440918,14.831903266906739
1443,1725.0,15.5600004196167,14.972408103942872
1444,1725.0999755859375,15.5600004196167,14.941001701354981
1445,1725.199951171875,15.5600004196167,14.899763679504394
1446,1725.300048828125,15.5600004196167,14.874344062805175
1447,1725.4000244140625,15.5600004196167,14.878464126586914
1448,1725.5,12.029999732971191,11.861456108093261
1449,1725.5999755859375,12.029999732971191,11.863340759277344
1450,1725.699951171875,12.029999732971191,11.853996086120606
1451,1725.800048828125,12.029999732971191,11.840237617492676
1452,1725.9000244140625,12.029999732971191,11.829196739196778
1453,1726.0,12.430000305175781,12.187087631225586
1454,1726.0999755859375,12.430000305175781,12.187252807617188
1455,1726.199951171875,12.430000305175781,12.197021102905273
1456,1726.300048828125,12.430000305175781,12.212096977233887
1457,1726.4000244140625,13.140000343322754,12.861540603637696
1458,1726.5,13.140000343322754,12.875380516052246
1459,1726.5999755859375,13.140000343322754,12.893315696716309
1460,1726.699951171875,13.140000343322754,12.937278366088867
1461,1726.800048828125,13.140000343322754,12.988511848449708
1462,1726.9000244140625,12.300000190734863,12.264596748352051
1463,1727.0,12.300000190734863,12.256453895568848
1464,1727.0999755859375,12.300000190734863,12.217617988586426
1465,1727.199951171875,12.300000190734863,12.17283992767334
1466,1727.300048828125,12.300000190734863,12.14550724029541
1467,1727.4000244140625,10.829999923706055,10.77014217376709
1468,1727.5,10.829999923706055,10.772481727600098
1469,1727.5999755859375,10.829999923706055,10.764836502075195
1470,1727.699951171875,10.829999923706055,10.745479965209961
1471,1727.800048828125,10.829999923706055,10.723415756225586
1472,1727.9000244140625,9.779999732971191,9.678670120239257
1473,1728.0,9.779999732971191,9.6736572265625
1474,1728.0999755859375,9.779999732971191,9.67895965576172
1475,1728.199951171875,9.779999732971191,9.69354019165039
1476,1728.300048828125,9.779999732971191,9.711580085754395
1477,1728.4000244140625,11.520000457763672,11.413274574279786
1478,1728.5,11.520000457763672,11.416986846923828
1479,1728.5999755859375,11.520000457763672,11.421566009521484
1480,1728.699951171875,11.520000457763672,11.487388801574706
1481,1728.800048828125,11.520000457763672,11.530623817443848
1482,1728.9000244140625,13.289999961853027,13.166131973266602
1483,1729.0,13.289999961853027,13.158843421936036
1484,1729.0999755859375,13.289999961853027,13.117744255065919
1485,1729.199951171875,13.289999961853027,13.068284034729004
1486,1729.300048828125,13.289999961853027,13.034395599365235
1487,1729.4000244140625,7.880000114440918,7.806216430664063
1488,1729.5,7.880000114440918,7.797321414947509
1489,1729.5999755859375,7.880000114440918,7.787605476379395
1490,1729.699951171875,7.880000114440918,7.771568775177002
1491,1729.800048828125,13.039999961853027,12.770321655273438
1492,1729.9000244140625,13.039999961853027,12.75127124786377
1493,1730.0,13.039999961853027,12.752923202514648
1494,1730.0999755859375,13.039999961853027,12.772708511352539
1495,1730.199951171875,13.039999961853027,12.800801658630371
1496,1730.300048828125,8.289999961853027,8.235198974609375
1497,1730.4000244140625,8.289999961853027,8.24241371154785
1498,1730.5,8.289999961853027,8.237238311767578
1499,1730.5999755859375,8.289999961853027,8.229745292663575
1500,1730.699951171875,8.289999961853027,8.306162643432618
1501,1730.800048828125,10.829999923706055,10.87542896270752
1502,1730.9000244140625,10.84000015258789,10.908354759216309
1503,1731.0,10.84000015258789,10.899478340148926
1504,1731.0999755859375,10.84000015258789,10.863221168518066
1505,1731.199951171875,10.84000015258789,10.816452026367188
1506,1731.300048828125,13.680000305175781,13.364543151855468
1507,1731.4000244140625,13.680000305175781,13.360362243652343
1508,1731.5,13.680000305175781,13.371692276000976
1509,1731.5999755859375,13.680000305175781,13.375347709655761
1510,1731.699951171875,13.680000305175781,13.36035327911377
1511,1731.800048828125,16.040000915527344,15.299882125854491
1512,1731.9000244140625,16.040000915527344,15.284635543823242
1513,1732.0,16.040000915527344,15.283378982543946
1514,1732.0999755859375,16.040000915527344,15.300505638122559
1515,1732.199951171875,16.040000915527344,15.333502769470215
1516,1732.300048828125,14.739999771118164,14.30312385559082
1517,1732.4000244140625,14.739999771118164,14.33142967224121
1518,1732.5,14.739999771118164,14.352690315246582
1519,1732.5999755859375,14.739999771118164,14.371042823791504
1520,1732.699951171875,14.739999771118164,14.385244750976563
1521,1732.800048828125,14.760000228881836,14.444458961486816
1522,1732.9000244140625,14.760000228881836,14.469777297973632
1523,1733.0,14.760000228881836,14.46523551940918
1524,1733.0999755859375,14.760000228881836,14.429542541503906
1525,1733.199951171875,14.760000228881836,14.381894493103028
1526,1733.300048828125,11.739999771118164,11.64919834136963
1527,1733.4000244140625,11.739999771118164,11.633419036865234
1528,1733.5,11.739999771118164,11.632790184020996
1529,1733.5999755859375,11.739999771118164,11.627222633361816
1530,1733.699951171875,11.739999771118164,11.613383674621582
1531,1733.800048828125,9.0,8.906122779846191
1532,1733.9000244140625,9.0,8.893671035766602
1533,1734.0,9.0,8.891153717041016
1534,1734.0999755859375,9.0,8.898657035827636
1535,1734.199951171875,9.0,8.913302421569824
1536,1734.300048828125,12.109999656677246,11.960872268676757
1537,1734.4000244140625,12.119999885559082,11.97911376953125
1538,1734.5,12.119999885559082,11.984346199035645
1539,1734.5999755859375,12.119999885559082,11.993992805480957
1540,1734.699951171875,12.119999885559082,12.03227195739746
1541,1734.800048828125,11.4399995803833,11.443665885925293
1542,1734.9000244140625,11.430000305175781,11.459710502624512
1543,1735.0,11.430000305175781,11.453853416442872
1544,1735.0999755859375,11.430000305175781,11.418432807922363
1545,1735.199951171875,11.430000305175781,11.37301025390625
1546,1735.300048828125,12.800000190734863,12.60070514678955
1547,1735.4000244140625,12.800000190734863,12.58925838470459
1548,1735.5,12.800000190734863,12.592293739318848
1549,1735.5999755859375,12.800000190734863,12.5916259765625
1550,1735.699951171875,12.800000190734863,12.575303840637208
1551,1735.800048828125,6.309999942779541,6.08486270904541
1552,1735.9000244140625,6.309999942779541,6.073311138153076
1553,1736.0,6.309999942779541,6.070086574554443
1554,1736.0999755859375,6.309999942779541,6.079387378692627
1555,1736.199951171875,13.930000305175781,13.5599515914917
1556,1736.300048828125,13.930000305175781,13.591866874694825
1557,1736.4000244140625,13.930000305175781,13.608826828002929
1558,1736.5,13.930000305175781,13.612302207946778
1559,1736.5999755859375,13.930000305175781,13.618813514709473
1560,1736.699951171875,17.06999969482422,16.322660827636717
1561,1736.800048828125,17.06999969482422,16.409657669067382
1562,1736.9000244140625,17.06999969482422,16.464458847045897
1563,1737.0,17.06999969482422,16.476574325561522
1564,1737.0999755859375,17.06999969482422,16.44804267883301
1565,1737.199951171875,12.449999809265137,12.419102096557618
1566,1737.300048828125,12.449999809265137,12.380356407165527
1567,1737.4000244140625,12.449999809265137,12.365569114685059
1568,1737.5,12.449999809265137,12.364855766296387
1569,1737.5999755859375,12.449999809265137,12.360380172729492
1570,1737.699951171875,15.0600004196167,14.696435356140137
1571,1737.800048828125,15.0600004196167,14.676605987548829
1572,1737.9000244140625,15.0600004196167,14.654953002929688
1573,1738.0,15.0600004196167,14.64759120941162
1574,1738.0999755859375,15.0600004196167,14.660237884521484
1575,1738.199951171875,19.690000534057617,18.510272598266603
1576,1738.300048828125,19.690000534057617,18.572829818725587
1577,1738.4000244140625,19.690000534057617,18.616735458374023
1578,1738.5,19.690000534057617,18.662813568115233
1579,1738.5999755859375,19.690000534057617,18.72086982727051
1580,1738.699951171875,17.579999923706055,17.01132926940918
1581,1738.800048828125,17.579999923706055,17.063670349121093
1582,1738.9000244140625,17.579999923706055,17.106289672851563
1583,1739.0,17.579999923706055,17.120133209228516
1584,1739.0999755859375,17.579999923706055,17.098623275756836
1585,1739.199951171875,9.630000114440918,9.716339492797852
1586,1739.300048828125,9.630000114440918,9.66687889099121
1587,1739.4000244140625,9.630000114440918,9.639167785644531
1588,1739.5,9.630000114440918,9.62787685394287
1589,1739.5999755859375,9.630000114440918,9.618964004516602
1590,1739.699951171875,13.930000305175781,13.837212562561035
1591,1739.800048828125,13.930000305175781,13.820793724060058
1592,1739.9000244140625,13.930000305175781,13.809831619262695
1593,1740.0,13.930000305175781,13.81091079711914
1594,1740.0999755859375,13.140000343322754,13.08863468170166
1595,1740.199951171875,13.140000343322754,13.112812042236328
1596,1740.300048828125,13.140000343322754,13.132357025146485
1597,1740.4000244140625,13.140000343322754,13.139479827880859
