,test_depth,test_true,test_pre
2346,883.0,5.577189922332764,6.034609377384186
2347,883.0999755859375,4.849510192871094,5.355583131313324
2348,883.2000122070312,4.849510192871094,5.346909403800964
2349,883.2999877929688,4.831214904785156,5.307768702507019
2350,883.5,5.336150169372559,5.7775388445172995
2351,883.5999755859375,5.836915016174316,6.227255276271275
2352,883.7000122070312,5.836915016174316,6.2037444795881
2353,883.7999877929688,5.851039886474609,6.200614248003278
2354,883.9000244140625,5.893089771270752,6.2422221047537665
2355,884.0,5.823404788970947,6.193738596779959
2356,884.0999755859375,5.823404788970947,6.164686747959682
2357,884.2000122070312,5.711669921875,5.997158050537109
2358,884.2999877929688,6.299369812011719,6.480213505881173
2359,884.4000244140625,4.908315181732178,5.190574986594064
2360,884.5,4.908315181732178,5.200521767139435
2361,884.5999755859375,6.247314929962158,6.429090440273285
2362,884.7000122070312,6.247314929962158,6.42381364107132
2363,884.7999877929688,9.279560089111328,9.203006744384766
2364,884.9000244140625,9.418584823608398,9.321061968803406
2365,885.2000122070312,13.433304786682129,13.21268880367279
2366,885.9000244140625,13.13148021697998,12.932517290115356
2367,886.0,14.733579635620117,14.628210544586182
2368,886.0999755859375,14.292730331420898,14.287504434585571
2369,886.2000122070312,13.691559791564941,13.738917231559753
2370,886.4000244140625,16.185670852661133,16.365336418151855
2371,886.5,17.694929122924805,17.89021110534668
2372,886.7000122070312,20.77091407775879,21.04054287501744
2373,886.7999877929688,16.268014907836914,16.12251853942871
2374,887.0,17.86744499206543,17.782514844621932
2375,887.7000122070312,15.758469581604004,15.638782637459892
2376,887.9000244140625,21.16554069519043,21.212555476597377
2377,888.7000122070312,23.559465408325195,23.679501397269114
2378,888.9000244140625,25.06792449951172,25.33539581298828
2379,889.0999755859375,25.892410278320312,26.27672140938895
2380,889.7000122070312,23.011354446411133,23.153037071228027
2381,889.9000244140625,24.50632095336914,24.517520904541016
2382,890.0999755859375,22.33046531677246,22.449293613433838
2383,890.2999877929688,38.07320022583008,37.19970512390137
2384,890.5,21.374744415283203,21.77455711364746
2385,890.7999877929688,37.81496047973633,37.397545337677
2386,891.0,26.961639404296875,28.175824880599976
2387,891.2000122070312,20.550264358520508,21.022923231124878
2388,891.2999877929688,24.219545364379883,24.71938133239746
2389,891.5,18.03667449951172,18.544568061828613
2390,891.5999755859375,18.03667449951172,18.653105327061244
2391,891.7000122070312,16.17024040222168,16.555143765040807
2392,891.7999877929688,17.823610305786133,18.252056666782924
2393,892.0,18.72422981262207,19.1065673828125
2394,893.2000122070312,21.958370208740234,22.44185365949358
2395,893.5999755859375,20.3670597076416,20.736992972237722
2396,893.7999877929688,25.961885452270508,26.50948715209961
2397,894.0,20.391504287719727,20.932076862880162
2398,894.2000122070312,24.769424438476562,25.55464826311384
2399,894.4000244140625,25.17909049987793,26.081468309674943
2400,894.5999755859375,30.58247947692871,31.954575777053833
2401,895.0,28.25190544128418,29.30030131340027
2402,895.4000244140625,26.72661590576172,27.611944675445557
2403,895.5999755859375,26.57515525817871,27.646847248077393
2404,895.7999877929688,22.24234962463379,23.16509246826172
2405,896.0,23.8662052154541,24.94668459892273
2406,896.2999877929688,28.06883430480957,29.86161518096924
2407,897.4000244140625,27.847620010375977,29.298210859298706
2408,897.9000244140625,30.58562469482422,32.4941840171814
2409,898.2000122070312,39.79039001464844,38.176692962646484
2410,898.7000122070312,33.3251838684082,35.84533963884626
2411,899.2000122070312,50.99600601196289,40.57771519252232
2412,899.7999877929688,30.668304443359375,35.30939892360142
2413,900.0999755859375,39.441551208496094,40.12415967668806
2414,900.4000244140625,36.88272476196289,39.43267059326172
2415,901.0,41.378501892089844,40.63762501307896
2416,901.7000122070312,51.9147834777832,41.168199266706196
2417,902.0,44.9051513671875,41.22455923897879
2418,902.2999877929688,54.32628631591797,41.665144784109934
2419,902.7000122070312,42.8719482421875,41.65335355486189
2420,902.9000244140625,37.980464935302734,41.45537281036377
2421,903.0,42.90483856201172,41.753567695617676
2422,904.7999877929688,33.35905456542969,39.90390968322754
2423,905.0,25.158315658569336,27.575560092926025
2424,905.2000122070312,35.63775634765625,41.41743993759155
2425,905.5,22.98560905456543,25.47204279899597
2426,905.7999877929688,32.76103591918945,39.59515047073364
2427,906.0,28.69821548461914,33.07687306404114
2428,906.2000122070312,32.91254425048828,40.11618995666504
2429,906.5,27.995094299316406,31.780972719192505
2430,906.9000244140625,28.119325637817383,32.63819422040667
2431,907.0999755859375,27.661800384521484,32.44539533342634
2432,907.4000244140625,30.543359756469727,37.90179170880999
2433,907.5999755859375,23.039365768432617,25.920270102364675
2434,907.7999877929688,25.948205947875977,29.500287464686803
2435,907.9000244140625,19.032760620117188,20.673745564052037
2436,908.0,14.334070205688477,14.930218832833427
2437,908.2000122070312,20.258455276489258,22.305459431239537
2438,908.5,16.157495498657227,17.21461663927351
2439,908.5999755859375,21.804309844970703,24.245564324515207
2440,908.7999877929688,23.999784469604492,26.860182523727417
2441,909.0,22.64235496520996,25.093581914901733
2442,909.2000122070312,21.07062530517578,23.23791766166687
2443,909.7000122070312,21.395599365234375,23.773274660110474
2444,911.5999755859375,21.599950790405273,24.16046118736267
2445,912.2000122070312,22.144760131835938,24.892438650131226
2446,912.4000244140625,27.51361083984375,32.23094058036804
2447,912.7000122070312,26.65358543395996,30.451194286346436
2448,912.7999877929688,16.544780731201172,17.8373281955719
2449,912.9000244140625,16.544780731201172,17.99690866470337
2450,913.0,6.840700149536133,7.06361266544887
2451,913.0999755859375,6.840700149536133,7.006010464259556
2452,913.2000122070312,13.358224868774414,13.9049619947161
2453,913.2999877929688,11.505459785461426,11.6700165612357
2454,913.5,15.007405281066895,15.79381833757673
2455,913.5999755859375,13.154640197753906,13.555760519845146
2456,913.7999877929688,14.587249755859375,15.336014475141253
2457,913.9000244140625,15.414045333862305,16.458715847560338
2458,914.0,20.06525993347168,22.48302105494908
2459,914.2000122070312,15.818940162658691,17.02944987160819
2460,914.2999877929688,21.91667938232422,24.760107278823853
2461,914.5,17.98719024658203,19.671151399612427
2462,914.7000122070312,19.4337158203125,21.522008657455444
2463,914.9000244140625,19.710084915161133,21.98941922187805
2464,915.0,18.616180419921875,20.58101224899292
2465,915.2999877929688,20.54775047302246,23.085263967514038
2466,915.7999877929688,13.976804733276367,14.49737799167633
2467,916.0,19.995004653930664,22.314544916152954
2468,916.0999755859375,14.517965316772461,15.338128089904785
2469,916.2000122070312,17.301204681396484,18.997620582580566
2470,916.4000244140625,23.59177589416504,27.122843061174667
2471,916.5999755859375,15.314325332641602,16.58267593383789
2472,916.7000122070312,22.219175338745117,25.456828798566544
2473,917.0,17.68015480041504,19.412018367222377
2474,917.2000122070312,13.552330017089844,14.087403706141881
2475,917.5,16.983715057373047,18.48592839922224
2476,917.5999755859375,13.561605453491211,14.229604857308525
2477,917.7000122070312,16.443300247192383,17.98893710545131
2478,918.0999755859375,14.431864738464355,15.361849239894322
2479,918.2000122070312,14.794384956359863,15.75705065046038
2480,918.2999877929688,14.021940231323242,14.650671601295471
2481,918.4000244140625,14.711529731750488,15.430296301841736
2482,918.7999877929688,12.15750503540039,12.359764099121094
2483,918.9000244140625,14.713845252990723,15.505358219146729
2484,919.2000122070312,15.628080368041992,16.746707916259766
2485,919.2999877929688,10.429710388183594,10.487113237380981
2486,919.4000244140625,7.682984828948975,7.759324133396149
2487,919.5,7.682984828948975,7.809530317783356
2488,919.5999755859375,12.546754837036133,13.085000991821289
2489,919.7000122070312,10.229729652404785,10.49417245388031
2490,920.0999755859375,15.220985412597656,16.80041435786656
2491,921.0,12.903960227966309,13.610281808035714
2492,921.0999755859375,13.485955238342285,14.200674601963588
2493,921.2000122070312,15.485404968261719,16.733401979718888
2494,921.2999877929688,13.488269805908203,14.11859198978969
2495,921.5,19.564510345458984,22.136038643973215
2496,921.5999755859375,13.9481201171875,14.73310238974435
2497,921.7999877929688,34.20622634887695,41.224505288260325
2498,923.0,17.858030319213867,20.001990454537527
2499,923.2000122070312,41.371795654296875,42.38707460675921
2500,923.7000122070312,28.286529541015625,32.56138777732849
2501,924.0,18.568355560302734,20.51994776725769
2502,924.0999755859375,18.568355560302734,20.546570777893066
2503,924.2000122070312,3.871190071105957,4.412818133831024
2504,924.2999877929688,7.299860000610352,7.282096743583679
2505,924.4000244140625,9.571365356445312,9.477432370185852
2506,924.5,9.571365356445312,9.530679702758789
2507,924.5999755859375,8.298080444335938,8.319468021392822
2508,924.7000122070312,11.023594856262207,11.197917103767395
2509,925.0,8.866424560546875,8.94625449180603
2510,925.4000244140625,11.591939926147461,11.955570084708077
2511,925.5,8.843424797058105,8.864661080496651
2512,925.5999755859375,13.108260154724121,13.624763216291155
2513,925.7000122070312,12.400794982910156,12.681305885314941
2514,925.7999877929688,16.665630340576172,18.03953034537179
2515,925.9000244140625,13.25922966003418,13.582601547241211
2516,926.0,16.468774795532227,17.597267968314036
2517,926.0999755859375,13.06237506866455,13.358804021562849
2518,926.2000122070312,13.869444847106934,14.366228103637695
2519,926.2999877929688,13.869444847106934,14.35883835383824
2520,926.5,13.100879669189453,13.215521216392517
2521,926.5999755859375,14.634180068969727,14.979653716087341
2522,926.7000122070312,14.851975440979004,15.250824213027954
2523,926.9000244140625,14.969160079956055,15.478644251823425
2524,927.0,14.969160079956055,15.54048478603363
2525,927.2000122070312,15.23075008392334,15.897564053535461
2526,927.2999877929688,13.301380157470703,13.507773280143738
2527,927.4000244140625,14.721835136413574,15.233736872673035
2528,927.5,14.721835136413574,15.230411410331726
2529,927.5999755859375,13.330655097961426,13.608515620231628
2530,927.7999877929688,10.485569953918457,10.451850891113281
2531,927.9000244140625,12.395790100097656,12.605812072753906
2532,928.0999755859375,10.171380043029785,10.065608160836357
2533,928.2999877929688,12.824239730834961,13.026594298226494
2534,928.4000244140625,12.077899932861328,12.090161051068987
2535,928.5,12.820540428161621,12.861953735351562
2536,928.5999755859375,13.629734992980957,13.781969887869698
2537,928.7999877929688,13.774555206298828,13.999614306858607
2538,928.9000244140625,15.330089569091797,15.970113481794085
2539,929.0999755859375,17.810325622558594,19.168373107910156
2540,929.2000122070312,16.05742073059082,16.47300112247467
2541,929.2999877929688,18.39283561706543,19.248888731002808
2542,929.4000244140625,15.485540390014648,15.594899654388428
2543,929.5999755859375,15.038339614868164,15.14059841632843
2544,930.0999755859375,13.883950233459473,13.830540657043457
2545,930.2000122070312,14.368595123291016,14.431076407432556
2546,930.2999877929688,14.368595123291016,14.398011922836304
2547,930.4000244140625,14.917460441589355,14.94218111038208
2548,930.5999755859375,15.83481502532959,16.01325523853302
2549,930.7000122070312,15.451834678649902,15.653146028518677
2550,930.9000244140625,16.36111068725586,16.84921509878976
2551,931.0,16.670265197753906,17.345048086983816
2552,931.0999755859375,15.450940132141113,15.81035682133266
2553,931.2999877929688,15.76009464263916,16.099805968148367
2554,931.4000244140625,15.633720397949219,15.849619047982353
2555,931.5999755859375,15.633720397949219,15.841423852103096
2556,931.7000122070312,16.122385025024414,16.56052371433803
2557,932.7999877929688,16.182600021362305,16.819844927106583
2558,932.9000244140625,15.586395263671875,16.170204435076034
2559,933.0,15.676529884338379,16.235074043273926
2560,933.2000122070312,14.549150466918945,14.459082961082458
2561,933.4000244140625,16.597660064697266,16.734157919883728
2562,933.5,13.026209831237793,12.633337259292603
2563,933.7000122070312,16.7404842376709,17.018080353736877
2564,933.9000244140625,14.296415328979492,14.154542326927185
2565,934.0,15.279475212097168,15.293535351753235
2566,934.2000122070312,16.30763053894043,16.443801403045654
2567,934.2999877929688,15.59500503540039,15.501730680465698
2568,934.5,16.559480667114258,16.6418696641922
2569,934.5999755859375,17.223384857177734,17.5498526096344
2570,934.9000244140625,17.159704208374023,17.42387921469552
2571,935.0,16.730480194091797,16.949499947684153
2572,935.2000122070312,16.547515869140625,16.661107744489396
2573,935.2999877929688,15.454384803771973,15.305496624537877
2574,935.5,16.35075569152832,16.32191753387451
2575,935.7000122070312,15.446664810180664,15.33102457863944
2576,936.2999877929688,18.539339065551758,19.15151023864746
2577,936.5,15.330100059509277,15.405741146632604
2578,936.7000122070312,17.34343910217285,17.869698796953475
2579,936.7999877929688,16.24339485168457,16.472151075090682
2580,937.0,16.721445083618164,16.77481210231781
2581,937.0999755859375,17.926549911499023,18.153078079223633
2582,937.2999877929688,17.21416473388672,17.31208062171936
2583,937.4000244140625,18.2880859375,18.703669548034668
2584,937.5999755859375,20.724510192871094,21.83496856689453
2585,937.7999877929688,16.1795654296875,16.12858259677887
2586,937.9000244140625,19.806425094604492,20.57630467414856
2587,938.0999755859375,16.796100616455078,16.765125513076782
2588,938.2000122070312,18.494470596313477,18.907233953475952
2589,938.4000244140625,19.404640197753906,20.153313875198364
2590,938.5,18.487464904785156,18.803688866751536
2591,938.7000122070312,16.789094924926758,16.787143434797013
2592,938.9000244140625,18.731409072875977,19.1379942212786
2593,939.0,15.816314697265625,15.527277673993792
2594,939.7999877929688,21.62487030029297,22.54202161516462
