,test_depth,test_true,test_pre
6873,1724.800048828125,2.6462700366973877,2.1819427013397217
6874,1724.9000244140625,2.6462700366973877,2.2016719977060952
6875,1725.0,3.268515110015869,2.891324758529663
6876,1725.0999755859375,3.8907599449157715,3.5752832094828286
6877,1725.199951171875,3.8907599449157715,3.52217706044515
6878,1725.300048828125,3.8907599449157715,3.4587673346201577
6879,1725.4000244140625,3.8907599449157715,3.4132392406463623
6880,1725.5,3.3402249813079834,2.839906096458435
6881,1725.5999755859375,2.7896900177001953,2.266772985458374
6882,1725.699951171875,2.7896900177001953,2.2762131690979004
6883,1725.800048828125,2.7896900177001953,2.259626030921936
6884,1725.9000244140625,2.7896900177001953,2.233892321586609
6885,1726.0,2.7896900177001953,2.224029064178467
6886,1726.0999755859375,1.5187000036239624,0.9048480987548828
6887,1726.199951171875,1.5187000036239624,0.9079592823982239
6888,1726.300048828125,1.5187000036239624,0.895405113697052
6889,1726.4000244140625,1.5187000036239624,0.863909125328064
6890,1726.5,2.1429150104522705,1.485131820042928
6891,1726.5999755859375,2.767129898071289,2.153563896814982
6892,1726.699951171875,2.767129898071289,2.171180327733358
6893,1726.800048828125,2.767129898071289,2.202033599217733
6894,1726.9000244140625,2.767129898071289,2.229542891184489
6895,1727.0999755859375,7.2089152336120605,7.3562062581380205
6896,1727.199951171875,7.2089152336120605,7.345308780670166
6897,1727.300048828125,11.650699615478516,12.147690137227377
6898,1727.4000244140625,11.650699615478516,12.150368054707846
6899,1727.5,11.650895118713379,12.137812932332357
6900,1727.5999755859375,11.650895118713379,12.163002490997314
6901,1727.699951171875,11.651089668273926,12.140138149261475
6902,1727.800048828125,11.651089668273926,12.123501300811768
6903,1727.9000244140625,11.651089668273926,12.12312650680542
6904,1728.0,11.651089668273926,12.15475606918335
6905,1728.0999755859375,10.34184455871582,10.828418731689453
6906,1728.199951171875,9.032600402832031,9.40207052230835
6907,1728.300048828125,9.032600402832031,9.391135692596436
6908,1728.4000244140625,9.032600402832031,9.334486961364746
6909,1728.5,8.770134925842285,8.98100757598877
6910,1728.5999755859375,8.770134925842285,9.030641237894693
6911,1728.699951171875,8.507670402526855,8.722137133280436
6912,1728.800048828125,10.985235214233398,11.454720815022787
6913,1728.9000244140625,10.985235214233398,11.499899546305338
6914,1729.0,13.462800025939941,13.88731861114502
6915,1729.0999755859375,10.46585464477539,10.967151641845703
6916,1729.199951171875,7.468910217285156,7.646037578582764
6917,1729.4000244140625,7.468910217285156,7.616617679595947
6918,1729.5,7.468910217285156,7.588111400604248
6919,1729.5999755859375,10.544249534606934,11.061174392700195
6920,1729.699951171875,10.544249534606934,11.109199523925781
6921,1729.800048828125,10.544249534606934,11.08232069015503
6922,1729.9000244140625,10.544249534606934,11.030308246612549
6923,1730.0,8.415644645690918,8.683478355407715
6924,1730.0999755859375,8.415644645690918,8.683820247650146
6925,1730.199951171875,6.2870402336120605,6.267895221710205
6926,1730.300048828125,6.2870402336120605,6.295344591140747
6927,1730.4000244140625,6.2870402336120605,6.303661823272705
6928,1730.5,6.999030113220215,7.096214294433594
6929,1730.5999755859375,6.999030113220215,7.033867359161377
6930,1730.699951171875,7.711019992828369,7.774801095326741
6931,1730.800048828125,7.711019992828369,7.756506284077962
6932,1730.9000244140625,7.711019992828369,7.754982948303223
6933,1731.0,8.012345314025879,8.112241903940836
6934,1731.0999755859375,8.012345314025879,8.133065700531006
6935,1731.199951171875,8.31367015838623,8.480883598327637
6936,1731.300048828125,8.31367015838623,8.483948707580566
6937,1731.4000244140625,8.31367015838623,8.472157796223959
6938,1731.5,8.301474571228027,8.432279268900553
6939,1731.5999755859375,8.28927993774414,8.391326904296875
6940,1731.699951171875,8.28927993774414,8.38626766204834
6941,1731.800048828125,8.28927993774414,8.405588626861572
6942,1731.9000244140625,8.28927993774414,8.416091918945312
6943,1732.0,8.93455982208252,9.138160705566406
6944,1732.0999755859375,8.93455982208252,9.164958000183105
6945,1732.300048828125,9.579839706420898,9.904090404510498
6946,1732.4000244140625,9.579839706420898,9.93886423110962
6947,1732.5,10.511924743652344,10.90095853805542
6948,1732.5999755859375,10.511924743652344,10.863920211791992
6949,1732.699951171875,11.444009780883789,11.738591194152832
6950,1732.800048828125,11.444009780883789,11.650763511657715
6951,1732.9000244140625,8.999054908752441,9.133315404256185
6952,1733.199951171875,6.554100036621094,6.398182551066081
6953,1733.300048828125,6.554100036621094,6.408410549163818
6954,1733.4000244140625,6.554100036621094,6.4221297899882
6955,1733.5,7.791904926300049,7.812273184458415
6956,1733.5999755859375,7.791904926300049,7.8071950276692705
6957,1733.699951171875,9.029709815979004,9.145892143249512
6958,1733.800048828125,9.029709815979004,9.12714926401774
6959,1733.9000244140625,9.029709815979004,9.106340090433756
6960,1734.0,9.029709815979004,9.025087833404541
6961,1734.0999755859375,8.791645050048828,8.77856731414795
6962,1734.199951171875,8.553580284118652,8.519176959991455
6963,1734.300048828125,8.553580284118652,8.509501934051514
6964,1734.4000244140625,8.553580284118652,8.514610290527344
6965,1734.5,6.651309967041016,6.439802408218384
6966,1734.5999755859375,4.749040126800537,4.3558478355407715
6967,1734.699951171875,4.749040126800537,4.369449138641357
6968,1734.800048828125,4.749040126800537,4.337175369262695
6969,1734.9000244140625,4.749040126800537,4.280062675476074
6970,1735.0,5.414905071258545,5.0645731290181475
6971,1735.0999755859375,5.414905071258545,5.041014989217122
6972,1735.199951171875,6.080770015716553,5.788514137268066
6973,1735.300048828125,6.080770015716553,5.813284079233806
6974,1735.4000244140625,6.080770015716553,5.83573039372762
6975,1735.5,6.864930152893066,6.714032173156738
6976,1735.5999755859375,6.864930152893066,6.694667339324951
6977,1735.699951171875,7.649089813232422,7.528149604797363
6978,1735.800048828125,7.649089813232422,7.485586325327556
6979,1735.9000244140625,7.649089813232422,7.458669185638428
6980,1736.0,6.434165000915527,6.129818916320801
6981,1736.0999755859375,5.219240188598633,4.7791361808776855
6982,1736.199951171875,5.219240188598633,4.775191307067871
6983,1736.300048828125,5.219240188598633,4.775108814239502
6984,1736.4000244140625,5.219240188598633,4.795250654220581
6985,1736.5,5.016809940338135,4.6117119789123535
6986,1736.5999755859375,5.016809940338135,4.657555103302002
6987,1736.699951171875,4.814380168914795,4.443745374679565
6988,1736.800048828125,4.814380168914795,4.412497282028198
6989,1736.9000244140625,4.814380168914795,4.355449676513672
6990,1737.0,4.814380168914795,4.396957715352376
6991,1737.0999755859375,8.374250411987305,8.3064333597819
6992,1737.199951171875,8.374250411987305,8.306041399637857
6993,1737.300048828125,8.374250411987305,8.326450030008951
6994,1737.4000244140625,8.374250411987305,8.344422340393066
6995,1737.5,7.664834976196289,7.585439523061116
6996,1737.5999755859375,7.664834976196289,7.568675518035889
6997,1737.699951171875,6.955420017242432,6.7535176277160645
6998,1737.800048828125,6.955420017242432,6.715149720509847
6999,1737.9000244140625,6.955420017242432,6.687338670094808
7000,1738.0,5.8494648933410645,5.487637758255005
7001,1738.0999755859375,4.743509769439697,4.253971099853516
7002,1738.199951171875,4.743509769439697,4.250880002975464
7003,1738.300048828125,4.743509769439697,4.254826307296753
7004,1738.4000244140625,4.743509769439697,4.2795233726501465
7005,1738.5,4.743509769439697,4.323781728744507
7006,1738.5999755859375,4.828555107116699,4.460252046585083
7007,1738.699951171875,4.913599967956543,4.560956954956055
7008,1738.800048828125,4.913599967956543,4.525733709335327
7009,1738.9000244140625,4.913599967956543,4.473485708236694
7010,1739.0,5.520724773406982,5.270405928293864
7011,1739.0999755859375,5.520724773406982,5.261373996734619
7012,1739.199951171875,6.12785005569458,5.958769639333089
7013,1739.300048828125,6.12785005569458,5.977210521697998
7014,1739.4000244140625,6.12785005569458,5.98915449778239
7015,1739.5,6.12785005569458,5.984138011932373
7016,1739.5999755859375,6.480209827423096,6.360603014628093
7017,1739.699951171875,6.8325700759887695,6.727604707082112
7018,1739.800048828125,6.8325700759887695,6.7012559572855634
7019,1739.9000244140625,6.8325700759887695,6.678889115651448
7020,1740.0,6.8325700759887695,6.769548654556274
7021,1740.0999755859375,6.6128249168396,6.523104906082153
7022,1740.199951171875,6.393080234527588,6.265814542770386
7023,1740.300048828125,6.393080234527588,6.2660136222839355
7024,1740.4000244140625,6.393080234527588,6.28672194480896
7025,1740.5,6.393080234527588,6.321516990661621
7026,1740.5999755859375,4.87952995300293,4.616878032684326
7027,1740.699951171875,4.87952995300293,4.610181093215942
7028,1740.800048828125,4.87952995300293,4.570052862167358
7029,1740.9000244140625,4.87952995300293,4.519603967666626
7030,1741.0,5.2634501457214355,5.011455059051514
7031,1741.0999755859375,5.2634501457214355,4.995331764221191
7032,1741.199951171875,5.647369861602783,5.432951768239339
7033,1741.300048828125,5.647369861602783,5.452154318491618
7034,1741.4000244140625,5.647369861602783,5.470212936401367
7035,1741.5,6.908259868621826,6.8876543045043945
7036,1741.5999755859375,8.169150352478027,8.262768745422363
7037,1741.699951171875,8.169150352478027,8.238265673319498
7038,1741.800048828125,8.169150352478027,8.202149073282877
7039,1741.9000244140625,8.169150352478027,8.166110197703043
7040,1742.0,8.169150352478027,8.251192092895508
7041,1742.0999755859375,5.364799976348877,5.110750913619995
7042,1742.199951171875,5.364799976348877,5.120021820068359
7043,1742.300048828125,5.364799976348877,5.13515043258667
7044,1742.4000244140625,5.364799976348877,5.165212869644165
7045,1742.5,3.463129997253418,3.023767828941345
7046,1742.5999755859375,3.463129997253418,3.049485206604004
7047,1742.699951171875,3.463129997253418,3.0377578735351562
7048,1742.800048828125,3.463129997253418,2.9899526834487915
7049,1742.9000244140625,3.463129997253418,2.9347485303878784
7050,1743.0,3.242449998855591,2.7385760148366294
7051,1743.0999755859375,3.0217700004577637,2.491352160771688
7052,1743.199951171875,3.0217700004577637,2.5066006978352866
7053,1743.300048828125,3.0217700004577637,2.5220842361450195
7054,1743.4000244140625,3.0217700004577637,2.526529232660929
7055,1743.5,3.0217700004577637,2.513744513193766
7056,1743.5999755859375,3.765429973602295,3.333474079767863
7057,1743.699951171875,3.765429973602295,3.299306948979696
7058,1743.800048828125,3.765429973602295,3.2625390688578286
7059,1743.9000244140625,4.407285213470459,3.970261812210083
7060,1744.4000244140625,5.049139976501465,4.708773851394653
7061,1744.5,8.221924781799316,8.267853260040283
7062,1744.5999755859375,8.221924781799316,8.25914478302002
7063,1744.699951171875,11.394709587097168,11.435379028320312
7064,1744.9000244140625,11.394709587097168,11.480226993560791
7065,1745.0,12.965205192565918,12.88747501373291
7066,1745.0999755859375,12.965205192565918,12.931378364562988
7067,1745.199951171875,14.535699844360352,14.14403486251831
7068,1745.300048828125,14.535699844360352,14.167142868041992
7069,1745.4000244140625,14.535699844360352,14.18839693069458
7070,1745.5,13.366334915161133,13.355081558227539
7071,1745.5999755859375,13.366334915161133,13.341067949930826
7072,1745.699951171875,12.196969985961914,12.36080010732015
7073,1745.800048828125,12.196969985961914,12.379072189331055
7074,1745.9000244140625,12.196969985961914,12.400068918863932
7075,1746.0,12.333564758300781,12.541333198547363
7076,1746.0999755859375,12.333564758300781,12.557076136271158
7077,1746.199951171875,12.470159530639648,12.678804079691568
7078,1746.300048828125,12.470159530639648,12.667339642842611
7079,1746.5,12.53137493133545,12.700812021891275
7080,1746.5999755859375,12.53137493133545,12.729444980621338
7081,1746.699951171875,12.59259033203125,12.772119998931885
7082,1746.800048828125,12.59259033203125,12.779384136199951
7083,1746.9000244140625,12.59259033203125,12.808750629425049
7084,1747.0,10.260734558105469,10.611170768737793
7085,1747.0999755859375,7.928880214691162,8.126035451889038
7086,1747.199951171875,7.928880214691162,8.158468246459961
7087,1747.300048828125,7.928880214691162,8.162616729736328
7088,1747.4000244140625,7.928880214691162,8.135645389556885
7089,1747.5,7.59836483001709,7.727773427963257
7090,1747.5999755859375,7.59836483001709,7.716463724772136
7091,1747.699951171875,7.267849922180176,7.318384647369385
7092,1747.800048828125,7.267849922180176,7.309661229451497
7093,1747.9000244140625,7.267849922180176,7.316936492919922
7094,1748.0,8.794355392456055,9.017387390136719
7095,1748.0999755859375,8.794355392456055,9.020237922668457
7096,1748.199951171875,10.320859909057617,10.641308784484863
7097,1748.300048828125,10.320859909057617,10.650556246439615
7098,1748.4000244140625,10.320859909057617,10.642465591430664
7099,1748.5,11.14264965057373,11.457779884338379
7100,1748.5999755859375,11.14264965057373,11.395308017730713
7101,1748.699951171875,11.96444034576416,12.173641204833984
7102,1748.800048828125,11.96444034576416,12.170951843261719
7103,1748.9000244140625,11.96444034576416,12.181266784667969
7104,1749.0,11.96444034576416,12.208613395690918
7105,1749.0999755859375,10.611849784851074,10.908748626708984
7106,1749.199951171875,9.259260177612305,9.523988246917725
7107,1749.300048828125,9.259260177612305,9.53166675567627
7108,1749.4000244140625,9.259260177612305,9.515946388244629
7109,1749.5,9.259260177612305,9.493214130401611
7110,1749.5999755859375,9.750189781188965,10.083040873209635
7111,1749.699951171875,9.750189781188965,10.071585019429525
7112,1749.800048828125,9.750189781188965,10.071083068847656
7113,1749.9000244140625,9.750189781188965,10.086662928263346
7114,1750.0,9.750189781188965,10.105931917826334
7115,1750.0999755859375,7.149845123291016,7.245623429616292
7116,1750.199951171875,4.549499988555908,4.210402965545654
7117,1750.300048828125,4.549499988555908,4.164941151936849
7118,1750.4000244140625,4.549499988555908,4.118723392486572
7119,1750.5,7.093745231628418,7.027148405710856
7120,1750.699951171875,9.63798999786377,9.940969467163086
7121,1750.800048828125,9.63798999786377,9.95465087890625
7122,1750.9000244140625,9.63798999786377,9.9637770652771
7123,1751.0,8.182479858398438,8.362466812133789
7124,1751.0999755859375,8.182479858398438,8.36975383758545
7125,1751.199951171875,6.726970195770264,6.732137203216553
7126,1751.300048828125,6.726970195770264,6.779860258102417
7127,1751.4000244140625,6.726970195770264,6.806365251541138
7128,1751.5,8.899575233459473,9.227128505706787
7129,1751.5999755859375,11.072179794311523,11.455796718597412
7130,1751.699951171875,11.072179794311523,11.342379887898764
7131,1751.800048828125,11.072179794311523,11.32604185740153
7132,1751.9000244140625,11.072179794311523,11.324267387390137
7133,1752.0,8.871390342712402,9.041332880655924
7134,1752.0999755859375,6.670599937438965,6.602412859598796
7135,1752.199951171875,6.670599937438965,6.609536806742351
7136,1752.300048828125,6.670599937438965,6.587192535400391
7137,1752.4000244140625,6.670599937438965,6.53826379776001
7138,1752.5,6.670599937438965,6.487968762715657
7139,1752.5999755859375,6.469860076904297,6.227794806162517
7140,1752.699951171875,6.469860076904297,6.214594602584839
7141,1752.800048828125,6.469860076904297,6.227008581161499
