,test_depth,test_true,test_pre
3426,2000.800048828125,7.075310230255127,7.121687730153401
3427,2000.9000244140625,7.075310230255127,7.130728085835774
3428,2001.0,6.791814804077148,6.858843644460042
3429,2001.0999755859375,7.572740077972412,7.6716329256693525
3430,2001.199951171875,5.911045074462891,5.933549642562866
3431,2001.300048828125,7.155035018920898,7.189737558364868
3432,2001.4000244140625,5.172114849090576,5.148532867431641
3433,2001.5,3.231105089187622,3.1981215476989746
3434,2001.5999755859375,2.388385057449341,2.362192153930664
3435,2001.699951171875,2.456399917602539,2.430291175842285
3436,2001.800048828125,4.581049919128418,4.574411392211914
3437,2001.9000244140625,5.801400184631348,5.823293447494507
3438,2002.0,4.51947021484375,4.510181903839111
3439,2002.0999755859375,4.281330108642578,4.263846158981323
3440,2002.199951171875,3.991270065307617,3.978009064992269
3441,2002.300048828125,3.991270065307617,3.9719886779785156
3442,2002.4000244140625,4.492489814758301,4.475035349527995
3443,2002.5,3.5401999950408936,3.5083556175231934
3444,2002.5999755859375,3.7455999851226807,3.715379556020101
3445,2002.699951171875,3.3323099613189697,3.301799456278483
3446,2002.800048828125,2.3590900897979736,2.3297415574391684
3447,2002.9000244140625,3.894274950027466,3.8733367919921875
3448,2003.0,3.894274950027466,3.879459540049235
3449,2003.0999755859375,4.729919910430908,4.739799340565999
3450,2003.199951171875,6.0328850746154785,6.043860912322998
3451,2003.300048828125,6.412509918212891,6.416783809661865
3452,2003.5,6.531089782714844,6.5208234786987305
3453,2003.5999755859375,4.757619857788086,4.7113869190216064
3454,2003.699951171875,4.231019973754883,4.18617057800293
3455,2003.800048828125,3.750230073928833,3.7125556468963623
3456,2003.9000244140625,5.829305171966553,5.831517457962036
3457,2004.0,5.420770168304443,5.416121006011963
3458,2004.0999755859375,6.0989251136779785,6.101722955703735
3459,2004.199951171875,6.98105001449585,6.991912364959717
3460,2004.300048828125,4.7686052322387695,4.761341730753581
3461,2004.4000244140625,3.5669450759887695,3.5416081746419272
3462,2004.5,3.6621499061584473,3.631134033203125
3463,2004.5999755859375,3.995450019836426,3.9642200469970703
3464,2004.699951171875,5.179230213165283,5.162593682607015
3465,2004.800048828125,2.1416499614715576,2.1085185209910073
3466,2004.9000244140625,4.490095138549805,4.465392271677653
3467,2005.0,5.935605049133301,5.946408271789551
3468,2005.0999755859375,5.9787797927856445,6.00365416208903
3469,2005.199951171875,5.1485700607299805,5.160958131154378
3470,2005.300048828125,7.183450222015381,7.232714891433716
3471,2005.4000244140625,4.27585506439209,4.243885517120361
3472,2005.5,6.336905002593994,6.330797910690308
3473,2005.5999755859375,5.646904945373535,5.620189666748047
3474,2005.699951171875,6.634475231170654,6.6295249462127686
3475,2005.800048828125,4.279630184173584,4.2490363121032715
3476,2005.9000244140625,3.691804885864258,3.6652586460113525
3477,2006.0,4.081514835357666,4.061925888061523
3478,2006.0999755859375,6.429059982299805,6.444984674453735
3479,2006.199951171875,6.6281352043151855,6.640641450881958
3480,2006.300048828125,9.039475440979004,9.065016746520996
3481,2006.4000244140625,9.231559753417969,9.245870590209961
3482,2006.5,9.88677978515625,9.878419558207193
3483,2006.5999755859375,6.22314977645874,6.2295529047648115
3484,2006.699951171875,2.761590003967285,2.722299098968506
3485,2006.800048828125,2.761590003967285,2.7276735305786133
3486,2006.9000244140625,5.37883996963501,5.3689948717753095
3487,2007.0,4.674580097198486,4.658841768900554
3488,2007.0999755859375,6.232635021209717,6.263699849446614
3489,2007.199951171875,5.606299877166748,5.632355372111003
3490,2007.300048828125,3.8579349517822266,3.8255417346954346
3491,2007.4000244140625,4.547029972076416,4.514795541763306
3492,2007.5,4.547029972076416,4.508775949478149
3493,2007.5999755859375,4.753425121307373,4.71429181098938
3494,2007.699951171875,4.0157999992370605,3.9798688888549805
3495,2007.800048828125,4.91863489151001,4.898829460144043
3496,2007.9000244140625,4.568260192871094,4.552668809890747
3497,2008.0,3.5162250995635986,3.494037389755249
3498,2008.0999755859375,4.174880027770996,4.155317544937134
3499,2008.199951171875,3.4011499881744385,3.3761656284332275
3500,2008.300048828125,5.342185020446777,5.346823215484619
3501,2008.4000244140625,4.568455219268799,4.554304281870524
3502,2008.5,3.6384899616241455,3.6093740463256836
3503,2008.5999755859375,2.644089937210083,2.6061925888061523
3504,2008.699951171875,5.1142048835754395,5.101192474365234
3505,2008.800048828125,7.407400131225586,7.4335958162943525
3506,2008.9000244140625,7.407859802246094,7.435782273610433
3507,2009.0,7.288119792938232,7.324741681416829
3508,2009.0999755859375,6.181869983673096,6.212435086568196
3509,2009.199951171875,4.877715110778809,4.885933876037598
3510,2009.300048828125,6.111800193786621,6.125893592834473
3511,2009.4000244140625,5.073609828948975,5.046759605407715
3512,2009.5,2.860645055770874,2.822489023208618
3513,2009.5999755859375,4.810615062713623,4.766561985015869
3514,2009.699951171875,6.240819931030273,6.2199156284332275
3515,2009.800048828125,9.102444648742676,9.086801052093506
3516,2010.0,7.875510215759277,7.896188974380493
3517,2010.0999755859375,7.750374794006348,7.774075031280518
3518,2010.199951171875,8.394280433654785,8.405258655548096
3519,2010.300048828125,9.372295379638672,9.349495887756348
3520,2010.5,11.184530258178711,11.107888221740723
3521,2010.699951171875,9.104914665222168,9.111921310424805
3522,2010.9000244140625,10.917149543762207,10.84717591603597
3523,2011.0,7.0143351554870605,7.028684139251709
3524,2011.0999755859375,5.880764961242676,5.871164162953694
3525,2011.199951171875,7.373465061187744,7.384201526641846
3526,2011.300048828125,7.373465061187744,7.386068185170491
3527,2011.4000244140625,7.214389801025391,7.234448750813802
3528,2011.5,8.204085350036621,8.246525128682455
3529,2011.5999755859375,8.327569961547852,8.388381640116373
3530,2011.699951171875,6.554224967956543,6.5674262046813965
3531,2011.800048828125,6.083405017852783,6.068998575210571
3532,2011.9000244140625,8.88461971282959,8.857359409332275
3533,2012.0,5.640039920806885,5.5972065925598145
3534,2012.0999755859375,4.41540002822876,4.364898204803467
3535,2012.4000244140625,6.115105152130127,6.098401069641113
3536,2012.5,7.806035041809082,7.817863941192627
3537,2012.5999755859375,9.966054916381836,9.933136463165283
3538,2012.9000244140625,12.498464584350586,12.305582046508789
3539,2013.0999755859375,15.597245216369629,15.116286277770996
3540,2013.5,6.892029762268066,6.903879165649414
3541,2013.5999755859375,14.815990447998047,14.433807055155436
3542,2013.699951171875,7.799759864807129,7.808790365854899
3543,2013.9000244140625,12.48648452758789,12.299094518025717
3544,2014.0,10.936334609985352,10.850456555684408
3545,2014.0999755859375,8.190580368041992,8.18634001413981
3546,2014.199951171875,7.097439765930176,7.09484322865804
3547,2014.300048828125,6.703919887542725,6.704550902048747
3548,2014.4000244140625,9.577804565429688,9.585459391276041
3549,2014.5,7.278289794921875,7.322992006937663
3550,2014.5999755859375,14.183210372924805,13.892994403839111
3551,2014.800048828125,12.356135368347168,12.177443981170654
3552,2014.9000244140625,11.471360206604004,11.3151273727417
3553,2015.0,12.884389877319336,12.586400032043457
3554,2015.0999755859375,8.397584915161133,8.358950138092041
3555,2015.199951171875,16.42626953125,15.82724666595459
3556,2015.5,10.969625473022461,10.870038509368896
3557,2015.5999755859375,10.776390075683594,10.698512554168701
3558,2015.699951171875,9.136850357055664,9.121955871582031
3559,2015.800048828125,6.514834880828857,6.499909162521362
3560,2015.9000244140625,7.917294979095459,7.930932680765788
3561,2016.0999755859375,6.880579948425293,6.880211194356282
3562,2016.300048828125,7.271194934844971,7.2705302238464355
3563,2016.4000244140625,9.436790466308594,9.413135846455893
3564,2016.5,6.541639804840088,6.5245585441589355
3565,2016.5999755859375,10.223830223083496,10.16578229268392
3566,2016.699951171875,11.92809009552002,11.7806978225708
3567,2016.800048828125,8.858675003051758,8.85100523630778
3568,2017.300048828125,10.083054542541504,10.065383911132812
3569,2017.4000244140625,9.114524841308594,9.144357363382975
3570,2017.5999755859375,7.159474849700928,7.165817022323608
3571,2017.699951171875,12.185025215148926,12.003974437713623
3572,2017.800048828125,9.50025463104248,9.436288356781006
3573,2018.0,14.965109825134277,14.44995641708374
3574,2018.0999755859375,14.235389709472656,13.803327083587646
3575,2018.199951171875,16.414915084838867,15.820539474487305
3576,2018.300048828125,9.991020202636719,9.936243057250977
3577,2018.4000244140625,11.537304878234863,11.405320644378662
3578,2018.5,4.084219932556152,4.028663396835327
3579,2018.5999755859375,7.892059803009033,7.873786926269531
3580,2018.800048828125,11.260345458984375,11.16651185353597
3581,2018.9000244140625,15.352025032043457,14.926361083984375
3582,2019.0,11.394519805908203,11.281787236531576
3583,2019.0999755859375,11.933340072631836,11.78307056427002
3584,2019.199951171875,10.173705101013184,10.120651245117188
3585,2019.300048828125,19.28605079650879,18.588059107462566
3586,2019.699951171875,12.164990425109863,12.003466606140137
3587,2019.800048828125,27.782060623168945,27.24853261311849
3588,2020.0999755859375,10.456649780273438,10.37196413675944
3589,2020.199951171875,20.438880920410156,19.744388580322266
3590,2020.300048828125,7.666999816894531,7.640103578567505
3591,2020.5999755859375,7.381750106811523,7.331863641738892
3592,2020.699951171875,5.896894931793213,5.811249494552612
3593,2020.800048828125,6.398439884185791,6.310304403305054
3594,2020.9000244140625,6.505324840545654,6.422863721847534
3595,2021.0,9.280900001525879,9.190258026123047
3596,2021.0999755859375,7.427060127258301,7.379207134246826
3597,2021.199951171875,6.4432902336120605,6.388669729232788
3598,2021.300048828125,6.4432902336120605,6.384527206420898
3599,2021.4000244140625,10.21249008178711,10.094294548034668
3600,2021.5999755859375,13.377670288085938,13.0601593653361
3601,2021.699951171875,14.596124649047852,14.161947250366211
3602,2021.9000244140625,10.221095085144043,10.112902959187826
3603,2022.0,15.213305473327637,14.741200764973959
3604,2022.199951171875,17.080669403076172,16.462146123250324
3605,2022.4000244140625,13.02977466583252,12.735488255818685
3606,2022.5,13.168225288391113,12.867176055908203
3607,2022.5999755859375,10.331379890441895,10.224353472391764
3608,2022.699951171875,11.688815116882324,11.534003893534342
3609,2022.800048828125,12.185025215148926,12.026095072428385
3610,2023.0,13.1631498336792,12.891024589538574
3611,2023.199951171875,13.025304794311523,12.724190711975098
3612,2023.300048828125,12.055689811706543,11.791040420532227
3613,2023.4000244140625,10.959875106811523,10.757268905639648
3614,2023.5,10.232600212097168,10.079469203948975
3615,2023.5999755859375,12.055145263671875,11.803954124450684
3616,2023.699951171875,13.139915466308594,12.827438354492188
3617,2023.800048828125,10.592350006103516,10.468392372131348
3618,2023.9000244140625,11.67572021484375,11.482250690460205
3619,2024.0,8.761384963989258,8.684027671813965
3620,2024.0999755859375,9.92874526977539,9.820201555887857
3621,2024.199951171875,8.176409721374512,8.107709566752115
3622,2024.300048828125,7.948134899139404,7.878627300262451
3623,2024.4000244140625,6.400205135345459,6.31997013092041
3624,2024.5,8.373954772949219,8.290757179260254
3625,2024.5999755859375,8.933099746704102,8.83563200632731
3626,2024.699951171875,4.466549873352051,4.362937609354655
3627,2024.800048828125,6.821235179901123,6.748193422953288
3628,2024.9000244140625,7.445769786834717,7.3951215744018555
3629,2025.0,5.715620040893555,5.653324604034424
3630,2025.0999755859375,5.917994976043701,5.82767653465271
3631,2025.199951171875,6.120369911193848,6.0174174308776855
3632,2025.300048828125,7.370954990386963,7.261050224304199
3633,2025.4000244140625,7.029524803161621,6.911190748214722
3634,2025.5,7.029524803161621,6.91550874710083
3635,2025.5999755859375,6.4594950675964355,6.359806060791016
3636,2025.699951171875,7.006760120391846,6.921607494354248
3637,2025.800048828125,5.9903950691223145,5.897433757781982
3638,2025.9000244140625,6.534729957580566,6.440075635910034
3639,2026.0,6.5325751304626465,6.432020664215088
3640,2026.0999755859375,6.040985107421875,5.943150679270427
3641,2026.199951171875,4.952849864959717,4.842860221862793
3642,2026.300048828125,5.633315086364746,5.523121198018392
3643,2026.4000244140625,5.273169994354248,5.158311049143474
3644,2026.5,3.5023701190948486,3.3907628059387207
3645,2026.5999755859375,2.50742506980896,2.4118806521097818
3646,2026.699951171875,1.75108003616333,1.6810330549875896
3647,2026.800048828125,2.8252899646759033,2.7270312309265137
3648,2026.9000244140625,2.947575092315674,2.8511781692504883
3649,2027.0,3.6057000160217285,3.5160412788391113
3650,2027.0999755859375,3.4706599712371826,3.3566982746124268
3651,2027.199951171875,1.1612199544906616,1.117456316947937
3652,2027.300048828125,2.978334903717041,2.8760128021240234
3653,2027.4000244140625,2.5753750801086426,2.4860522747039795
3654,2027.5,2.5251450538635254,2.439979076385498
3655,2027.5999755859375,2.6396501064300537,2.5532894134521484
3656,2027.699951171875,3.7216200828552246,3.6259212493896484
3657,2027.800048828125,3.7216200828552246,3.628567695617676
3658,2027.9000244140625,7.139770030975342,7.054798126220703
3659,2028.0,3.3691599369049072,3.275972843170166
3660,2028.0999755859375,3.1527349948883057,3.071686585744222
3661,2028.199951171875,4.634339809417725,4.537278493245442
3662,2028.300048828125,6.099510192871094,6.0092817942301435
3663,2028.4000244140625,6.099510192871094,6.008198579152425
3664,2028.5,4.9070048332214355,4.80272642771403
3665,2028.5999755859375,4.029739856719971,3.925969441731771
3666,2028.699951171875,3.7781500816345215,3.676354249318441
3667,2028.800048828125,4.767055034637451,4.668883005777995
3668,2028.9000244140625,3.4826149940490723,3.3898161252339682
3669,2029.0,3.805039882659912,3.7195663452148438
3670,2029.0999755859375,4.148035049438477,4.040185928344727
3671,2029.199951171875,3.541529893875122,3.4355199337005615
3672,2029.300048828125,3.2194299697875977,3.1201956272125244
3673,2029.4000244140625,2.106379985809326,2.039695978164673
3674,2029.5,3.9808599948883057,3.8758740425109863
3675,2029.5999755859375,5.093204975128174,4.994081735610962
3676,2029.699951171875,6.380919933319092,6.301523923873901
3677,2029.800048828125,7.448134899139404,7.371444940567017
3678,2029.9000244140625,7.2731499671936035,7.1882243156433105
3679,2030.0,4.740389823913574,4.638151407241821
3680,2030.0999755859375,3.6734049320220947,3.5904396375020347
3681,2030.199951171875,5.169020175933838,5.076635996500651
3682,2030.300048828125,4.140415191650391,4.041299978892009
3683,2030.4000244140625,2.809575080871582,2.715616544087728
3684,2030.5,4.909645080566406,4.806993802388509
3685,2030.5999755859375,6.653824806213379,6.565768877665202
3686,2030.699951171875,6.653824806213379,6.568237940470378
3687,2030.800048828125,5.886600017547607,5.8014710744222
3688,2030.9000244140625,3.4568300247192383,3.368539651234945
3689,2031.0,3.0293500423431396,2.948739687601725
3690,2031.0999755859375,2.8459599018096924,2.7503678798675537
3691,2031.199951171875,2.6201400756835938,2.52939772605896
