,test_depth,test_true,test_pre
6835,1682.0,15.73727035522461,16.792612266540527
6836,1682.699951171875,15.73727035522461,16.80771961212158
6837,1682.800048828125,11.640410423278809,12.33636770248413
6838,1682.9000244140625,11.640410423278809,12.333971881866455
6839,1683.0999755859375,10.994404792785645,11.614564037322998
6840,1683.199951171875,10.994404792785645,11.629412174224854
6841,1683.300048828125,11.846389770507812,12.556680393218993
6842,1683.4000244140625,12.655309677124023,13.455355072021485
6843,1683.5999755859375,12.655309677124023,13.469506740570068
6844,1683.699951171875,11.985329627990723,12.737536811828614
6845,1683.800048828125,11.985329627990723,12.725346755981445
6846,1683.9000244140625,10.843955039978027,11.472080898284911
6847,1684.0,10.843955039978027,11.46376371383667
6848,1684.0999755859375,12.158379554748535,12.887805557250976
6849,1684.300048828125,11.334440231323242,12.013871765136718
6850,1684.5999755859375,12.139155387878418,12.90235538482666
6851,1684.699951171875,10.937655448913574,11.598000144958496
6852,1685.0,10.06052017211914,10.637009620666504
6853,1685.199951171875,10.430500030517578,11.019912719726562
6854,1685.300048828125,10.430500030517578,11.006988334655762
6855,1685.4000244140625,11.285539627075195,11.928446865081787
6856,1685.5,10.0533447265625,10.600437355041503
6857,1685.800048828125,10.519874572753906,11.110261821746827
6858,1685.9000244140625,9.924224853515625,10.465997409820556
6859,1686.0999755859375,11.000909805297852,11.620486450195312
6860,1686.5,11.441049575805664,12.083428192138673
6861,1686.5999755859375,11.782159805297852,12.449428749084472
6862,1686.800048828125,16.30599594116211,17.38088455200195
6863,1687.0,11.478545188903809,12.155608558654786
6864,1687.199951171875,17.35861587524414,18.58028221130371
6865,1687.699951171875,16.008554458618164,17.116915702819824
6866,1687.9000244140625,16.786104202270508,17.94539031982422
6867,1688.0,12.233409881591797,12.959812259674072
6868,1688.300048828125,12.233409881591797,12.952478885650635
6869,1688.4000244140625,14.168575286865234,15.062047386169434
6870,1689.0,15.315324783325195,16.324825859069826
6871,1689.199951171875,15.88648509979248,16.971339225769043
6872,1689.300048828125,15.51371955871582,16.56895580291748
6873,1689.5,15.891115188598633,16.971208000183104
6874,1689.699951171875,17.41679573059082,18.61680488586426
6875,1689.800048828125,18.102134704589844,19.362273597717284
6876,1690.0,18.842809677124023,20.186109733581542
6877,1690.199951171875,21.337690353393555,22.80981864929199
6878,1690.300048828125,20.93008041381836,22.451751899719238
6879,1690.5,20.670745849609375,22.195768547058105
6880,1690.699951171875,21.96763038635254,23.47826690673828
6881,1690.800048828125,19.625764846801758,21.112052154541015
6882,1691.0,21.195640563964844,22.758178329467775
6883,1691.199951171875,22.205585479736328,23.808744812011717
6884,1691.5999755859375,20.27821922302246,21.924104118347167
6885,1691.699951171875,20.209455490112305,21.861473274230956
6886,1692.0,19.500059127807617,21.089603614807128
6887,1692.199951171875,15.87962532043457,17.07657947540283
6888,1692.5,23.002090454101562,24.597643089294433
6889,1692.800048828125,16.412439346313477,17.6805757522583
6890,1693.0,27.537025451660156,28.412835311889648
6891,1693.699951171875,20.843759536743164,22.601536369323732
6892,1693.9000244140625,26.33683967590332,27.62785930633545
6893,1694.0,19.533170700073242,21.22673988342285
6894,1694.0999755859375,18.9498348236084,20.573805809020996
6895,1694.300048828125,14.518514633178711,15.621620559692383
6896,1694.4000244140625,14.321075439453125,15.413619995117188
6897,1694.5,14.321075439453125,15.43085880279541
6898,1694.699951171875,14.992369651794434,16.18911476135254
6899,1694.800048828125,14.992369651794434,16.185993194580078
6900,1694.9000244140625,14.473895072937012,15.527940273284912
6901,1695.0,12.866965293884277,13.746860790252686
6902,1695.0999755859375,12.063090324401855,12.863798427581788
6903,1695.199951171875,10.456159591674805,11.10521125793457
6904,1695.300048828125,12.766494750976562,13.661418437957764
6905,1695.4000244140625,10.681779861450195,11.35056209564209
6906,1695.5,12.992115020751953,13.881251049041747
6907,1695.5999755859375,10.907400131225586,11.571743869781494
6908,1695.800048828125,12.91845989227295,13.779967308044434
6909,1695.9000244140625,12.551750183105469,13.383533191680907
6910,1696.0,14.929519653320312,16.009342670440674
6911,1696.0999755859375,13.032995223999023,13.92550449371338
6912,1696.199951171875,14.372164726257324,15.380917739868163
6913,1696.300048828125,11.506349563598633,12.190248584747314
6914,1696.5999755859375,11.850384712219238,12.54808235168457
6915,1696.800048828125,10.881094932556152,11.486295413970947
6916,1696.9000244140625,11.818425178527832,12.527398490905762
6917,1697.0,11.818425178527832,12.543019104003907
6918,1697.0999755859375,11.237114906311035,11.9087082862854
6919,1697.199951171875,9.215914726257324,9.700919914245606
6920,1697.300048828125,9.215914726257324,9.69033145904541
6921,1697.4000244140625,9.708490371704102,10.228822898864745
6922,1697.5,10.050820350646973,10.609868812561036
6923,1697.5999755859375,10.393150329589844,10.993193340301513
6924,1697.699951171875,9.251845359802246,9.757544040679932
6925,1697.800048828125,9.933480262756348,10.498319053649903
6926,1697.9000244140625,8.79217529296875,9.249431800842284
6927,1698.0,9.211395263671875,9.698219871520996
6928,1698.0999755859375,8.948980331420898,9.409561061859131
6929,1698.199951171875,8.158690452575684,8.558233070373536
6930,1698.300048828125,10.295265197753906,10.884061336517334
6931,1698.9000244140625,9.140595436096191,9.628284358978272
6932,1699.0,12.21887493133545,12.981818962097169
6933,1699.4000244140625,11.85449504852295,12.560680961608886
6934,1699.5,11.48912525177002,12.145333385467529
6935,1699.5999755859375,11.48912525177002,12.146108531951905
6936,1699.699951171875,9.698234558105469,10.203694725036621
6937,1699.800048828125,9.698234558105469,10.21530466079712
6938,1699.9000244140625,10.744770050048828,11.359814357757568
6939,1700.0,10.744770050048828,11.351037502288818
6940,1700.0999755859375,11.664030075073242,12.327864265441894
6941,1700.199951171875,11.101460456848145,11.71242914199829
6942,1700.300048828125,11.101460456848145,11.718548488616943
6943,1700.4000244140625,11.101460456848145,11.731942081451416
6944,1700.5,11.101460456848145,11.744723224639893
6945,1700.5999755859375,10.981069564819336,11.618006610870362
6946,1700.699951171875,10.981069564819336,11.610133171081543
6947,1700.800048828125,10.981069564819336,11.594078254699706
6948,1701.0,10.442424774169922,10.995618343353271
6949,1701.199951171875,10.91061019897461,11.494499778747558
6950,1701.4000244140625,9.908844947814941,10.409435749053955
6951,1701.5,10.305159568786621,10.84333095550537
6952,1701.5999755859375,10.500934600830078,11.059778594970703
6953,1701.699951171875,10.500934600830078,11.059082317352296
6954,1701.800048828125,10.526595115661621,11.082634830474854
6955,1701.9000244140625,10.526595115661621,11.079710388183594
6956,1702.0,10.77037525177002,11.347098445892334
6957,1702.4000244140625,9.41588020324707,9.879538822174073
6958,1702.699951171875,10.292895317077637,10.843174648284911
6959,1702.800048828125,10.822504997253418,11.422129440307618
6960,1702.9000244140625,8.836295127868652,9.264709281921387
6961,1703.0999755859375,11.812789916992188,12.488371467590332
6962,1703.699951171875,9.826580047607422,10.329357147216797
6963,1703.800048828125,10.240920066833496,10.782378005981446
6964,1704.0,10.495030403137207,11.068227291107178
6965,1704.199951171875,9.816980361938477,10.346998310089111
6966,1704.300048828125,10.111920356750488,10.668747997283935
6967,1704.4000244140625,9.612565040588379,10.119783878326416
6968,1704.5,9.612565040588379,10.106340885162354
6969,1704.5999755859375,8.729615211486816,9.138344478607177
6970,1704.699951171875,8.729615211486816,9.135295295715332
6971,1704.800048828125,8.463199615478516,8.852741146087647
6972,1705.0,7.961030006408691,8.315099048614503
6973,1705.4000244140625,5.070415019989014,5.134482336044312
6974,1705.5,5.070415019989014,5.14202914237976
6975,1705.5999755859375,4.978694915771484,5.060700750350952
6976,1705.699951171875,4.978694915771484,5.084348440170288
6977,1705.800048828125,8.291000366210938,8.681613063812256
6978,1706.0,10.43050479888916,11.004316234588623
6979,1706.300048828125,10.43050479888916,11.00313596725464
6980,1706.4000244140625,11.985329627990723,12.658598613739013
6981,1706.5,11.985329627990723,12.656681060791016
6982,1706.5999755859375,12.49258041381836,13.210969638824462
6983,1706.699951171875,10.940404891967773,11.541522693634032
6984,1706.800048828125,12.815730094909668,13.580289363861084
6985,1706.9000244140625,10.299369812011719,10.860148525238037
6986,1707.199951171875,11.825960159301758,12.490597820281982
6987,1707.4000244140625,10.861775398254395,11.442809867858887
6988,1707.5,11.328795433044434,11.938253021240234
6989,1707.5999755859375,12.144550323486328,12.817508983612061
6990,1707.9000244140625,12.365460395812988,13.059026718139648
6991,1708.0,12.050149917602539,12.717323303222656
6992,1708.0999755859375,12.050149917602539,12.708775615692138
6993,1708.199951171875,11.0072603225708,11.57057056427002
6994,1708.300048828125,11.0072603225708,11.565466403961182
6995,1708.4000244140625,11.15965461730957,11.73391408920288
6996,1708.5,11.15965461730957,11.743914890289307
6997,1708.5999755859375,12.978605270385742,13.72804536819458
6998,1708.699951171875,12.978605270385742,13.734066486358643
6999,1708.800048828125,11.588615417480469,12.21275749206543
7000,1708.9000244140625,11.588615417480469,12.189243507385253
7001,1709.0,10.609965324401855,11.139555740356446
7002,1709.0999755859375,11.087789535522461,11.658348941802979
7003,1709.5,12.659014701843262,13.366780376434326
7004,1709.5999755859375,11.629560470581055,12.265131664276122
7005,1709.800048828125,11.629560470581055,12.26190643310547
7006,1709.9000244140625,11.303725242614746,11.896590042114259
7007,1710.199951171875,10.800180435180664,11.342551803588867
7008,1710.4000244140625,11.981624603271484,12.597272491455078
7009,1710.5,11.977930068969727,12.587409496307373
7010,1710.5999755859375,11.995855331420898,12.602209091186523
7011,1710.699951171875,11.553284645080566,12.119410991668701
7012,1710.9000244140625,12.329090118408203,12.93669090270996
7013,1711.0999755859375,11.886520385742188,12.44256887435913
7014,1711.300048828125,10.272130012512207,10.715428733825684
7015,1711.4000244140625,10.272130012512207,10.721332454681397
7016,1711.5,9.780784606933594,10.206121253967286
7017,1711.699951171875,11.999879837036133,12.594808673858642
7018,1711.800048828125,11.08421516418457,11.613039207458495
7019,1711.9000244140625,11.08421516418457,11.604589939117432
7020,1712.0,9.820199966430664,10.250615692138672
7021,1712.199951171875,7.4247050285339355,7.687038278579712
7022,1712.300048828125,7.4247050285339355,7.7023618698120115
7023,1712.4000244140625,7.861639976501465,8.189929389953614
7024,1712.5999755859375,8.04787540435791,8.405202770233155
7025,1712.800048828125,12.057470321655273,12.721354007720947
7026,1712.9000244140625,10.695164680480957,11.25026559829712
7027,1713.199951171875,12.530465126037598,13.204457473754882
7028,1713.300048828125,10.981925010681152,11.5319185256958
7029,1713.4000244140625,11.600005149841309,12.18607473373413
7030,1713.5,11.600005149841309,12.182404327392579
7031,1713.5999755859375,12.688570022583008,13.35078125
7032,1713.800048828125,12.512934684753418,13.145860481262208
7033,1714.199951171875,13.425439834594727,14.105063724517823
7034,1714.300048828125,13.249805450439453,13.905871200561524
7035,1714.4000244140625,13.543720245361328,14.23148717880249
7036,1714.5,13.35519027709961,14.04969663619995
7037,1714.800048828125,13.433335304260254,14.155164813995361
7038,1714.9000244140625,13.244805335998535,13.963203525543213
7039,1715.0999755859375,13.4299898147583,14.153436660766602
7040,1715.199951171875,13.629064559936523,14.338775825500488
7041,1715.300048828125,13.736104965209961,14.445766830444336
7042,1715.4000244140625,13.628575325012207,14.341448211669922
7043,1715.5999755859375,12.458515167236328,13.114203929901123
7044,1716.300048828125,11.215149879455566,11.799913692474366
7045,1716.4000244140625,8.993330001831055,9.426627445220948
7046,1716.5,8.993330001831055,9.414921379089355
7047,1716.5999755859375,8.12992000579834,8.479187870025635
7048,1716.800048828125,9.852435111999512,10.320122909545898
7049,1716.9000244140625,11.444145202636719,12.023744583129883
7050,1717.0,12.611169815063477,13.28795223236084
7051,1717.199951171875,11.793160438537598,12.41703290939331
7052,1717.5999755859375,11.237669944763184,11.809630012512207
7053,1717.699951171875,10.493300437927246,10.995909214019775
7054,1717.9000244140625,10.493300437927246,10.986859321594238
7055,1718.0,11.792960166931152,12.37786693572998
7056,1718.300048828125,10.832505226135254,11.367613697052002
7057,1718.9000244140625,11.273260116577148,11.849814510345459
7058,1719.0,10.129619598388672,10.624241542816161
7059,1719.199951171875,10.129619598388672,10.60810432434082
7060,1719.300048828125,10.074214935302734,10.526903343200683
7061,1719.5,11.401280403137207,11.924423599243164
7062,1719.699951171875,11.464920043945312,12.001983070373536
7063,1720.300048828125,10.482139587402344,10.975467872619628
7064,1720.5,10.482139587402344,10.982133865356445
7065,1720.5999755859375,9.391735076904297,9.816077136993409
7066,1720.699951171875,9.284110069274902,9.690422058105469
7067,1720.800048828125,9.389089584350586,9.793830394744873
7068,1720.9000244140625,9.389089584350586,9.795985221862793
7069,1721.0,9.494070053100586,9.917676544189453
7070,1721.0999755859375,9.78038501739502,10.229889965057373
7071,1721.199951171875,9.230005264282227,9.63507375717163
7072,1721.300048828125,9.230005264282227,9.614235973358154
7073,1721.4000244140625,8.384469985961914,8.694065856933594
7074,1721.5,8.384469985961914,8.688659763336181
7075,1721.5999755859375,9.860369682312012,10.269619846343994
7076,1721.699951171875,9.860369682312012,10.285537910461425
7077,1721.800048828125,11.345109939575195,11.882763481140136
7078,1721.9000244140625,10.190215110778809,10.647908592224121
7079,1722.0,9.151049613952637,9.529321098327637
7080,1722.0999755859375,9.151049613952637,9.525603580474854
7081,1722.199951171875,9.266779899597168,9.649996471405029
7082,1722.300048828125,9.53087043762207,9.942380809783936
7083,1722.4000244140625,9.154424667358398,9.555334568023682
7084,1722.5,9.154424667358398,9.558920860290527
7085,1722.5999755859375,8.779290199279785,9.153280353546142
