,test_depth,test_true,test_pre
7550,1779.4000244140625,4.334360122680664,3.9647803783416746
7551,1779.5,4.334360122680664,3.9523949940999348
7552,1779.5999755859375,3.8559999465942383,3.436986271540324
7553,1779.699951171875,3.8559999465942383,3.410923385620117
7554,1779.800048828125,3.8559999465942383,3.3978314558664957
7555,1779.9000244140625,3.8559999465942383,3.402588621775309
7556,1780.0,3.8559999465942383,3.409999434153239
7557,1780.0999755859375,1.8002599477767944,1.378168797492981
7558,1780.199951171875,1.8002599477767944,1.3788424332936604
7559,1780.300048828125,1.8002599477767944,1.3695035934448243
7560,1780.4000244140625,1.8002599477767944,1.403294825553894
7561,1780.5,1.8002599477767944,1.424099588394165
7562,1780.5999755859375,4.251689910888672,3.911885166168213
7563,1780.699951171875,9.454950332641602,9.250666300455729
7564,1780.800048828125,12.206780433654785,11.87979933420817
7565,1780.9000244140625,12.206780433654785,11.90015468597412
7566,1781.0,12.206780433654785,11.90824743906657
7567,1781.0999755859375,9.771550178527832,9.603473981221518
7568,1781.199951171875,7.336319923400879,7.124375629425049
7569,1781.300048828125,7.336319923400879,7.1173883756001795
7570,1781.4000244140625,7.336319923400879,7.117304833730062
7571,1781.5,7.336319923400879,7.111555735270183
7572,1781.5999755859375,7.939424991607666,7.713836256663004
7573,1781.699951171875,8.542530059814453,8.30671288172404
7574,1781.800048828125,8.542530059814453,8.286885579427084
7575,1781.9000244140625,8.542530059814453,8.269881280263265
7576,1782.0,7.755799770355225,7.452636591593424
7577,1782.0999755859375,7.755799770355225,7.424541600545248
7578,1782.199951171875,6.969069957733154,6.591717370351156
7579,1782.300048828125,6.969069957733154,6.560350131988526
7580,1782.4000244140625,6.969069957733154,6.6850005149841305
7581,1782.5,6.532040119171143,6.232688204447428
7582,1782.5999755859375,6.095009803771973,5.7949621200561525
7583,1782.699951171875,6.095009803771973,5.813488292694092
7584,1782.800048828125,6.095009803771973,5.827683385213216
7585,1782.9000244140625,6.095009803771973,5.828405602773031
7586,1783.0,6.095009803771973,5.816304556528727
7587,1783.0999755859375,5.017620086669922,4.704018688201904
7588,1783.199951171875,3.940229892730713,3.614078680674235
7589,1783.300048828125,3.940229892730713,3.6175281206766763
7590,1783.4000244140625,3.940229892730713,3.619445482889811
7591,1783.5,3.940229892730713,3.6160356839497885
7592,1783.5999755859375,5.222334861755371,4.900786463419596
7593,1783.699951171875,6.504439830780029,6.191083081563314
7594,1783.800048828125,6.504439830780029,6.177874755859375
7595,1783.9000244140625,6.504439830780029,6.171285597483317
7596,1784.0,5.934969902038574,5.584272066752116
7597,1784.0999755859375,5.934969902038574,5.569259293874105
7598,1784.199951171875,5.365499973297119,4.96782652537028
7599,1784.300048828125,5.365499973297119,4.94544153213501
7600,1784.4000244140625,5.365499973297119,5.046484120686849
7601,1784.5,7.1217498779296875,6.860367170969645
7602,1784.5999755859375,7.1217498779296875,6.866313997904459
7603,1784.699951171875,8.878000259399414,8.656697591145834
7604,1784.800048828125,8.878000259399414,8.661287085215251
7605,1784.9000244140625,8.878000259399414,8.657322692871094
7606,1785.0,9.48830509185791,9.251267051696777
7607,1785.0999755859375,9.48830509185791,9.238415273030599
7608,1785.199951171875,10.098609924316406,9.836402638753254
7609,1785.300048828125,10.098609924316406,9.837456130981446
7610,1785.4000244140625,10.098609924316406,9.835165087381998
7611,1785.5,9.983124732971191,9.712342135111491
7612,1785.5999755859375,9.983124732971191,9.700239753723144
7613,1785.699951171875,9.867639541625977,9.578715070088704
7614,1785.800048828125,9.867639541625977,9.575212160746256
7615,1785.9000244140625,9.867639541625977,9.572865549723307
7616,1786.0,10.341404914855957,10.033206176757812
7617,1786.0999755859375,10.341404914855957,10.014366722106933
7618,1786.199951171875,10.815170288085938,10.444589614868164
7619,1786.300048828125,10.815170288085938,10.412608591715495
7620,1786.4000244140625,10.815170288085938,10.569317309061686
7621,1786.5,8.956239700317383,8.703072865804037
7622,1786.5999755859375,7.0973100662231445,6.809542465209961
7623,1786.699951171875,7.0973100662231445,6.826777203877767
7624,1786.800048828125,7.0973100662231445,6.836672814687093
7625,1786.9000244140625,7.0973100662231445,6.838796615600586
7626,1787.0,8.772934913635254,8.542017110188802
7627,1787.0999755859375,10.448559761047363,10.208815892537435
7628,1787.199951171875,10.448559761047363,10.211639976501464
7629,1787.300048828125,10.448559761047363,10.215749804178873
7630,1787.4000244140625,10.448559761047363,10.211473083496093
7631,1787.5,7.844820022583008,7.55834436416626
7632,1787.5999755859375,7.844820022583008,7.536505031585693
7633,1787.699951171875,5.241079807281494,4.840634568532308
7634,1787.800048828125,5.241079807281494,4.833533668518067
7635,1787.9000244140625,5.241079807281494,4.834276644388835
7636,1788.0,5.241079807281494,4.835995610555013
7637,1788.0999755859375,6.6860198974609375,6.309056154886881
7638,1788.199951171875,8.130960464477539,7.764770762125651
7639,1788.300048828125,8.130960464477539,7.739059893290202
7640,1788.4000244140625,8.130960464477539,7.891990979512532
7641,1788.5,6.756965160369873,6.470887438456217
7642,1788.5999755859375,5.382969856262207,5.06842155456543
7643,1788.699951171875,5.382969856262207,5.088456885019938
7644,1788.800048828125,5.382969856262207,5.100681813557943
7645,1788.9000244140625,5.382969856262207,5.100910504659017
7646,1789.0,5.382969856262207,5.091101900736491
7647,1789.0999755859375,4.792240142822266,4.474816004435222
7648,1789.199951171875,4.201509952545166,3.8706031163533527
7649,1789.300048828125,4.201509952545166,3.8714505354563395
7650,1789.4000244140625,4.201509952545166,3.8667726198832195
7651,1789.5,3.968590021133423,3.6163222789764404
7652,1789.5999755859375,3.7356700897216797,3.3627381642659504
7653,1789.699951171875,3.7356700897216797,3.3478343645731607
7654,1789.800048828125,3.7356700897216797,3.3427050590515135
7655,1789.9000244140625,3.7356700897216797,3.346346918741862
7656,1790.0,3.7356700897216797,3.349365743001302
7657,1790.0999755859375,3.2337300777435303,2.836425034205119
7658,1790.199951171875,3.2337300777435303,2.8209127744038898
7659,1790.300048828125,3.2337300777435303,2.8068925857543947
7660,1790.4000244140625,3.2337300777435303,2.878123982747396
7661,1790.5,4.118965148925781,3.811264435450236
7662,1790.5999755859375,5.004199981689453,4.754126739501953
7663,1790.699951171875,5.004199981689453,4.7733453750610355
7664,1790.800048828125,5.004199981689453,4.785877577463785
7665,1791.0,5.004199981689453,4.787303193410238
7666,1791.0999755859375,5.330780029296875,5.118574905395508
7667,1791.199951171875,5.330780029296875,5.105163701375326
7668,1791.300048828125,5.330780029296875,5.093010648091634
7669,1791.4000244140625,5.330780029296875,5.083745257059733
7670,1791.5,4.31435489654541,4.019023116429647
7671,1791.5999755859375,3.2979300022125244,2.955507262547811
7672,1791.699951171875,3.2979300022125244,2.933596674601237
7673,1791.800048828125,3.2979300022125244,2.9149005889892576
7674,1791.9000244140625,3.2979300022125244,2.908051856358846
7675,1792.0,3.93530011177063,3.563509448369344
7676,1792.0999755859375,4.572669982910156,4.224829308191935
7677,1792.199951171875,4.572669982910156,4.216415596008301
7678,1792.300048828125,4.572669982910156,4.198126522699992
7679,1792.4000244140625,4.572669982910156,4.177461385726929
7680,1792.5,3.3718600273132324,3.015535656611125
7681,1792.5999755859375,2.1710500717163086,1.803083356221517
7682,1792.699951171875,2.1710500717163086,1.8297257741292319
7683,1792.800048828125,2.1710500717163086,1.855922269821167
7684,1792.9000244140625,2.1710500717163086,1.8753084977467855
7685,1793.0,2.6162750720977783,2.3387708981831867
7686,1793.0999755859375,2.6162750720977783,2.3365935484568277
7687,1793.199951171875,3.061500072479248,2.7915486494700112
7688,1793.300048828125,3.061500072479248,2.78520081837972
7689,1793.4000244140625,3.061500072479248,2.7770367940266927
7690,1793.5,4.562260150909424,4.33038821220398
7691,1793.5999755859375,4.562260150909424,4.3061225096384685
7692,1793.699951171875,6.0630202293396,5.848575433095296
7693,1793.800048828125,6.0630202293396,5.827682367960612
7694,1793.9000244140625,6.0630202293396,5.810976854960123
7695,1794.0,6.717490196228027,6.482248719533285
7696,1794.0999755859375,6.717490196228027,6.4755596160888675
7697,1794.199951171875,7.371960163116455,7.13320140838623
7698,1794.300048828125,7.371960163116455,7.106580988566081
7699,1794.4000244140625,7.371960163116455,7.075449371337891
7700,1794.5,7.574065208435059,7.395460255940756
7701,1794.5999755859375,7.574065208435059,7.3863828659057615
7702,1794.699951171875,7.776169776916504,7.592961120605469
7703,1794.800048828125,7.776169776916504,7.599056593577067
7704,1794.9000244140625,7.776169776916504,7.607424926757813
7705,1795.0,8.210564613342285,8.053299840291341
7706,1795.0999755859375,8.210564613342285,8.053582127888998
7707,1795.199951171875,8.644960403442383,8.488053957621256
7708,1795.300048828125,8.644960403442383,8.487381649017333
7709,1795.4000244140625,8.644960403442383,8.487381108601888
7710,1795.5,8.5803804397583,8.419238567352295
7711,1795.5999755859375,8.5803804397583,8.408109664916992
7712,1795.699951171875,8.515800476074219,8.32504056294759
7713,1795.800048828125,8.515800476074219,8.30450963973999
7714,1795.9000244140625,8.515800476074219,8.286996841430664
7715,1796.0,9.880154609680176,9.629378700256348
7716,1796.0999755859375,9.880154609680176,9.627598635355632
7717,1796.199951171875,11.24450969696045,10.90851256052653
7718,1796.300048828125,11.24450969696045,10.895461018880209
7719,1796.4000244140625,11.24450969696045,10.87123057047526
7720,1796.5,10.415399551391602,10.238148880004882
7721,1796.5999755859375,10.415399551391602,10.23394972483317
7722,1796.699951171875,9.58629035949707,9.431426429748536
7723,1796.800048828125,9.58629035949707,9.441880861918131
7724,1796.9000244140625,9.58629035949707,9.452354176839192
7725,1797.0,9.58629035949707,9.456364250183105
7726,1797.0999755859375,9.948704719543457,9.809029324849446
7727,1797.199951171875,10.31112003326416,10.158563041687012
7728,1797.300048828125,10.31112003326416,10.163140042622883
7729,1797.4000244140625,10.31112003326416,10.166290219624837
7730,1797.5,9.953564643859863,9.811168924967449
7731,1797.5999755859375,9.953564643859863,9.792674318949382
7732,1797.699951171875,9.596010208129883,9.416724141438802
7733,1797.800048828125,9.596010208129883,9.400381278991699
7734,1798.0,9.596010208129883,9.392593701680502
7735,1798.0999755859375,10.94734001159668,10.705974515279134
7736,1798.199951171875,10.94734001159668,10.70890941619873
7737,1798.300048828125,12.298669815063477,11.943848991394043
7738,1798.4000244140625,12.298669815063477,11.926476351420085
7739,1798.5,8.909355163574219,8.641513442993164
7740,1798.5999755859375,5.520040035247803,5.224809487660726
7741,1798.699951171875,5.520040035247803,5.236319128672282
7742,1798.9000244140625,5.520040035247803,5.249966462453206
7743,1799.0,5.520040035247803,5.26118319829305
7744,1799.0999755859375,5.723145008087158,5.478754234313965
7745,1799.199951171875,5.723145008087158,5.480289236704508
7746,1799.4000244140625,5.926249980926514,5.689804553985596
7747,1799.5999755859375,12.989859580993652,12.640140851338705
7748,1799.699951171875,12.989859580993652,12.690336736043294
7749,1799.9000244140625,20.053470611572266,17.720995330810545
7750,1800.0999755859375,19.340869903564453,17.50082931518555
7751,1800.199951171875,19.340869903564453,17.59384117126465
7752,1800.4000244140625,18.62826919555664,17.259255854288735
7753,1800.5,15.068900108337402,14.75853780110677
7754,1800.5999755859375,11.509530067443848,11.444692039489746
7755,1800.699951171875,11.509530067443848,11.445010312398274
7756,1800.800048828125,11.509530067443848,11.450968360900879
7757,1800.9000244140625,11.509530067443848,11.4543732325236
7758,1801.0,8.224425315856934,8.089957014719646
7759,1801.0999755859375,4.939320087432861,4.641131083170573
7760,1801.199951171875,4.939320087432861,4.712696838378906
7761,1801.300048828125,4.939320087432861,4.719343280792236
7762,1801.4000244140625,4.939320087432861,4.733951822916667
7763,1801.5,4.939320087432861,4.7525845209757485
7764,1801.5999755859375,5.016695022583008,4.85587903658549
7765,1801.699951171875,5.094069957733154,4.962378184000651
7766,1801.800048828125,5.094069957733154,4.976810614267985
7767,1801.9000244140625,5.094069957733154,4.971339766184489
7768,1802.0,6.477330207824707,6.415792878468832
7769,1802.0999755859375,6.477330207824707,6.398934237162272
7770,1802.199951171875,7.860589981079102,7.811210632324219
7771,1802.300048828125,7.860589981079102,7.8085585276285805
7772,1802.4000244140625,7.860589981079102,7.803082529703776
7773,1802.5,7.860589981079102,7.781823635101318
7774,1802.5999755859375,7.5984649658203125,7.4843083699544275
7775,1802.699951171875,7.336339950561523,7.206486543019612
7776,1802.800048828125,7.336339950561523,7.211938826243083
7777,1802.9000244140625,7.336339950561523,7.207751337687174
7778,1803.0,5.5925798416137695,5.373440996805827
7779,1803.0999755859375,3.8488199710845947,3.5246822039286294
7780,1803.199951171875,3.8488199710845947,3.5866137504577638
7781,1803.4000244140625,3.8488199710845947,3.621161190668742
7782,1803.5,5.2026848793029785,5.059151331583659
7783,1803.5999755859375,5.2026848793029785,5.0803106466929115
7784,1803.699951171875,6.556550025939941,6.5127335548400875
7785,1803.9000244140625,6.556550025939941,6.539961846669515
7786,1804.0,9.203974723815918,9.267258262634277
7787,1804.0999755859375,9.203974723815918,9.255319786071777
7788,1804.300048828125,11.851400375366211,11.871511332194011
7789,1804.4000244140625,11.851400375366211,11.890756924947103
7790,1804.5,11.900565147399902,11.96746883392334
7791,1804.5999755859375,11.900565147399902,11.999150848388672
7792,1804.699951171875,11.949729919433594,12.064918200174967
7793,1804.800048828125,11.949729919433594,12.062606048583984
7794,1804.9000244140625,11.949729919433594,12.051645787556966
7795,1805.0,9.931844711303711,10.007325299580891
7796,1805.199951171875,7.913959980010986,7.899238395690918
7797,1805.300048828125,7.913959980010986,7.89322566986084
7798,1805.4000244140625,7.913959980010986,7.8728869438171385
7799,1805.5,7.913959980010986,7.842578601837158
7800,1805.5999755859375,7.306775093078613,7.312041823069254
7801,1805.699951171875,6.69959020614624,6.64768123626709
7802,1805.800048828125,6.69959020614624,6.640812746683756
7803,1805.9000244140625,6.69959020614624,6.650089963277181
7804,1806.0,6.0165300369262695,5.95166810353597
7805,1806.0999755859375,6.0165300369262695,5.97625363667806
7806,1806.199951171875,5.333469867706299,5.254862594604492
7807,1806.300048828125,5.333469867706299,5.2403360366821286
7808,1806.4000244140625,5.333469867706299,5.228796100616455
7809,1806.5,5.333469867706299,5.222013854980469
7810,1806.5999755859375,5.450890064239502,5.33669589360555
7811,1806.699951171875,5.450890064239502,5.320835781097412
7812,1806.800048828125,5.450890064239502,5.304118283589681
7813,1806.9000244140625,5.450890064239502,5.294873523712158
