,test_depth,test_true,test_pre
2768,1933.199951171875,7.299895286560059,14.53365367571513
2769,1933.300048828125,5.003859996795654,15.783747367858886
2770,1933.4000244140625,11.129969596862793,10.907393097877502
2771,1933.5,5.008494853973389,9.922845075925192
2772,1933.5999755859375,12.414554595947266,10.563587328592936
2773,1933.699951171875,9.499099731445312,10.052009172439575
2774,1933.800048828125,8.414979934692383,7.514127227465312
2775,1933.9000244140625,10.77287483215332,4.806047604878743
2776,1934.0,9.368590354919434,3.816074392000834
2777,1934.0999755859375,11.187055587768555,5.34455259958903
2778,1934.199951171875,11.709010124206543,8.192840741475424
2779,1934.300048828125,10.84177017211914,11.685629285176596
2780,1934.4000244140625,9.767990112304688,13.679985783894857
2781,1934.5,14.266300201416016,20.66292324066162
2782,1934.5999755859375,9.00517463684082,17.033072757720948
2783,1934.699951171875,18.99700927734375,22.554989077250163
2784,1934.800048828125,15.8195161819458,18.304834423065184
2785,1934.9000244140625,14.843725204467773,17.339271332422893
2786,1935.0,7.4015350341796875,12.915832436879477
2787,1935.0999755859375,8.57618522644043,9.728035604159038
2788,1935.199951171875,10.466690063476562,9.309936979611715
2789,1935.300048828125,8.323305130004883,7.567288134892782
2790,1935.4000244140625,12.178295135498047,7.068429492314657
2791,1935.5,12.178295135498047,7.023060981432597
2792,1935.5999755859375,11.215411186218262,9.197534427642822
2793,1935.800048828125,8.887100219726562,11.569707517623902
2794,1935.9000244140625,12.538985252380371,11.27790813446045
2795,1936.0,8.393030166625977,8.94360123316447
2796,1936.0999755859375,12.044915199279785,10.750214646657309
2797,1936.199951171875,11.68478012084961,11.40472601890564
2798,1936.300048828125,10.77538013458252,12.440255142847697
2799,1936.4000244140625,9.07083511352539,13.534119551976522
2800,1936.5,9.866225242614746,13.908666124343872
2801,1936.5999755859375,9.344710350036621,17.85892890294393
2802,1936.699951171875,10.293905258178711,13.186107155481974
2803,1936.800048828125,10.82479476928711,7.438954443931579
2804,1936.9000244140625,9.733819961547852,6.118401670455933
2805,1937.0,8.578454971313477,6.235434722900391
2806,1937.0999755859375,6.321915149688721,5.0886264371871945
2807,1937.199951171875,4.233220100402832,6.689454061190287
2808,1937.300048828125,7.385580062866211,6.768454081217448
2809,1937.5,10.195610046386719,7.317356743812561
2810,1937.800048828125,18.08292579650879,6.534201545715332
2811,1937.9000244140625,20.892955780029297,8.695892353057861
2812,1938.0,18.934795379638672,8.014064412117005
2813,1938.0999755859375,17.47150993347168,9.991137228012086
2814,1938.199951171875,12.919554710388184,10.637432645161947
2815,1938.5,8.802414894104004,12.98500085512797
2816,1938.5999755859375,10.278454780578613,13.039215208689372
2817,1938.699951171875,7.7262701988220215,14.265654169718424
2818,1938.800048828125,7.7262701988220215,14.048299980163574
2819,1938.9000244140625,9.361100196838379,14.644687719345093
2820,1939.0,12.084670066833496,14.894068406422933
2821,1939.199951171875,12.760930061340332,16.285611124038695
2822,1939.300048828125,6.763659954071045,12.773369216918946
2823,1939.4000244140625,10.488200187683105,12.689804153442383
2824,1939.5,8.979254722595215,9.544081964492797
2825,1939.800048828125,14.068670272827148,9.701956713994344
2826,1939.9000244140625,16.341400146484375,9.765545988082886
2827,1940.0,13.032984733581543,9.898162892659505
2828,1940.0999755859375,7.716994762420654,10.11842233657837
2829,1940.199951171875,8.77701473236084,9.613976901372274
2830,1940.300048828125,8.981189727783203,14.575961685180664
2831,1940.5,12.769925117492676,12.697696485519408
2832,1940.5999755859375,11.562870025634766,11.370516176223754
2833,1940.699951171875,11.105854988098145,11.98353510538737
2834,1940.800048828125,6.493714809417725,12.13403481801351
2835,1940.9000244140625,4.387304782867432,13.006588029861451
2836,1941.0,7.126110076904297,12.734787731170654
2837,1941.0999755859375,9.686445236206055,14.356136442820231
2838,1941.199951171875,8.835840225219727,17.0176376247406
2839,1941.300048828125,5.424900054931641,14.41884302775065
2840,1941.4000244140625,7.251724720001221,17.081066408157348
2841,1941.5,6.915424823760986,13.993605960210164
2842,1941.5999755859375,6.915424823760986,11.709483442306519
2843,1941.699951171875,6.281624794006348,10.674848512013753
2844,1941.800048828125,5.629330158233643,11.742836294174195
2845,1941.9000244140625,3.4477100372314453,12.663214241663615
2846,1942.0,2.042109966278076,17.58088428815206
2847,1942.199951171875,4.045919895172119,16.419030408859253
2848,1942.4000244140625,7.273250102996826,18.762218284606934
2849,1942.5,10.671935081481934,14.495011933644612
2850,1942.5999755859375,9.336870193481445,10.4882018105189
2851,1942.699951171875,12.735554695129395,10.047908131281535
2852,1942.800048828125,14.958873748779297,8.878310341835022
2853,1943.0,3.902595043182373,10.255924577713012
2854,1943.0999755859375,5.785975456237793,10.222258644104004
2855,1943.199951171875,7.8920392990112305,11.499516185124715
2856,1943.5,10.795450210571289,9.948677547772725
2857,1943.800048828125,13.309036254882812,7.757054244677226
2858,1944.0,14.964174270629883,7.149565385182698
2859,1944.0999755859375,16.2070255279541,6.524693609873454
2860,1944.300048828125,16.608369827270508,10.559237864812216
2861,1944.699951171875,16.188495635986328,9.311788763999939
2862,1945.0,19.875730514526367,11.500767860412598
2863,1945.0999755859375,16.36917495727539,7.699484788576762
2864,1945.5,14.694805145263672,8.747194350560505
2865,1945.699951171875,11.857449531555176,7.090644745826721
2866,1945.800048828125,13.731855392456055,9.95088191986084
2867,1946.199951171875,11.838069915771484,8.800869483947753
2868,1946.4000244140625,12.680170059204102,8.98702336470286
2869,1946.5,16.807174682617188,9.451258792877198
2870,1946.699951171875,13.484169960021973,7.91252922852834
2871,1946.9000244140625,23.646474838256836,9.355397904713948
2872,1947.199951171875,20.323469161987305,7.887933581670126
2873,1947.300048828125,18.473785400390625,9.45777717590332
2874,1947.5,18.677364349365234,8.109068263371785
2875,1947.5999755859375,10.799039840698242,9.535430192947388
2876,1947.699951171875,11.74986457824707,8.247456208864849
2877,1947.800048828125,13.048958778381348,11.120464458465577
2878,1947.9000244140625,7.546535491943359,11.939485394159952
2879,1948.0,14.832889556884766,13.318323338826497
2880,1948.0999755859375,8.583219528198242,10.603087949752808
2881,1948.199951171875,12.933110237121582,11.194725646972657
2882,1948.300048828125,7.601325035095215,10.434007393519083
2883,1948.4000244140625,11.386045455932617,14.488803787231445
2884,1948.5,8.560310363769531,15.315356855392457
2885,1948.800048828125,8.076740264892578,15.002996994654337
2886,1949.0,3.6374099254608154,9.544144171079
2887,1949.0999755859375,5.4561052322387695,7.781121037801107
2888,1949.300048828125,7.302684783935547,7.782595513661702
2889,1949.5,7.659369468688965,9.325608386993409
2890,1949.5999755859375,6.753509998321533,9.459241873423258
2891,1949.9000244140625,6.639035701751709,9.54274881998698
2892,1950.0999755859375,4.484994888305664,8.363399079640706
2893,1950.199951171875,2.389130115509033,8.524409171740214
2894,1950.300048828125,3.171154737472534,8.233262321154276
2895,1950.4000244140625,3.912684917449951,8.778391739527384
2896,1950.5999755859375,6.231639862060547,7.9858313035964965
2897,1950.699951171875,4.614214897155762,8.952313235600789
2898,1950.800048828125,4.370820045471191,7.949075206120809
2899,1950.9000244140625,4.989184856414795,8.378467160860698
2900,1951.0,6.857649803161621,7.643810367584228
2901,1951.0999755859375,5.320740222930908,8.335973246892292
2902,1951.199951171875,3.9699900150299072,9.610481503804525
2903,1951.300048828125,4.729310035705566,11.269133145014445
2904,1951.4000244140625,4.415520191192627,13.243960113525391
2905,1951.5999755859375,5.009944915771484,14.981656897862752
2906,1951.699951171875,5.147894859313965,15.286652145385743
2907,1951.800048828125,4.8885297775268555,14.712094332377117
2908,1951.9000244140625,3.5573599338531494,14.758879537582397
2909,1952.0,4.206174850463867,15.668581616083781
2910,1952.199951171875,5.453790187835693,14.842297741572063
2911,1952.300048828125,3.8957300186157227,15.647461194992065
2912,1952.4000244140625,4.938819885253906,12.2962597433726
2913,1952.5,5.038145065307617,11.250478064219157
2914,1952.5999755859375,4.576250076293945,6.726440348625183
2915,1952.699951171875,4.615340232849121,4.304362734953562
2916,1952.800048828125,4.645140171051025,5.069303387006124
2917,1952.9000244140625,5.744150161743164,4.312097447713216
2918,1953.0,6.087479591369629,5.111122868855794
2919,1953.0999755859375,5.620940208435059,5.638787301381429
2920,1953.199951171875,4.621944904327393,7.762125377655029
2921,1953.300048828125,3.627734899520874,6.069547589619955
2922,1953.4000244140625,3.295914649963379,5.441473781267802
2923,1953.5,3.114870071411133,4.692323753039042
2924,1953.5999755859375,3.373065233230591,6.034418765703837
2925,1953.699951171875,3.217139959335327,5.9119753185908
2926,1953.800048828125,3.217139959335327,5.7377724329630535
2927,1953.9000244140625,3.190809965133667,6.552466292381286
2928,1954.0,3.2001800537109375,7.381231133143107
2929,1954.0999755859375,3.775239944458008,5.533585985501607
2930,1954.199951171875,3.9420599937438965,5.680590413411458
2931,1954.300048828125,4.254859924316406,5.395490272839864
2932,1954.4000244140625,3.771250009536743,7.241676352818807
2933,1954.5,3.8994550704956055,7.6529279104868575
2934,1954.5999755859375,4.153164863586426,9.98032120068868
2935,1954.699951171875,4.2881951332092285,10.829734757741292
2936,1954.800048828125,4.678184986114502,10.731902386347453
2937,1954.9000244140625,4.678184986114502,9.738250589370727
2938,1955.0,6.494420528411865,9.303236406644185
2939,1955.0999755859375,6.842050075531006,9.246868737538655
2940,1955.199951171875,4.880720138549805,10.810054880777995
2941,1955.300048828125,2.889470100402832,9.965819241205851
2942,1955.4000244140625,4.424280166625977,16.87927086830139
2943,1955.5999755859375,4.424280166625977,13.547357244491577
2944,1955.699951171875,5.45765495300293,22.493793487548828
2945,1955.9000244140625,7.027705669403076,19.604182615280152
2946,1956.0999755859375,6.708755016326904,22.09322525660197
2947,1956.199951171875,7.995490074157715,19.015142841339113
2948,1956.5,6.046384811401367,14.167473284403483
2949,1956.5999755859375,5.173230171203613,8.426557634671529
2950,1956.699951171875,5.173230171203613,5.074990337689718
2951,1956.800048828125,6.538990020751953,4.110485897064209
2952,1956.9000244140625,5.1220598220825195,6.441891067822774
2953,1957.0,5.124145030975342,11.54437832514445
2954,1957.0999755859375,3.823270082473755,12.22210665067037
2955,1957.199951171875,4.1276750564575195,17.298758405049643
2956,1957.300048828125,3.4402050971984863,15.932704232533773
2957,1957.5,3.851919651031494,13.907656780878703
2958,1957.5999755859375,5.18702507019043,12.490939950942993
2959,1957.800048828125,5.079750061035156,10.173526129722596
2960,1957.9000244140625,3.6760802268981934,10.508304716746013
2961,1958.0,3.638314723968506,9.41064123471578
2962,1958.199951171875,4.19164514541626,9.939607865015665
2963,1958.300048828125,3.90828013420105,12.950866562525432
2964,1958.4000244140625,2.7542901039123535,11.874115943908691
2965,1958.5,3.2036900520324707,12.899886468251546
2966,1958.5999755859375,4.0812602043151855,12.151519530614218
2967,1958.800048828125,3.952085018157959,9.51091455300649
2968,1958.9000244140625,3.6948649883270264,9.13586941878001
2969,1959.0,6.92795991897583,9.886455965042114
2970,1959.300048828125,5.289474964141846,11.054949010213216
2971,1959.699951171875,7.115894317626953,11.844629939397176
2972,1959.800048828125,6.360764980316162,13.444551493326824
2973,1959.9000244140625,6.970739841461182,17.565493955612183
2974,1960.0999755859375,6.7037153244018555,18.71331974029541
2975,1960.300048828125,5.694025039672852,19.351262413660685
2976,1960.5,6.209560394287109,14.55100372950236
2977,1960.5999755859375,6.931680202484131,12.537920551300049
2978,1960.699951171875,4.256245136260986,11.586894957224528
2979,1960.800048828125,6.098945140838623,11.173043451309205
2980,1960.9000244140625,3.4850199222564697,12.2442973391215
2981,1961.0,3.956620216369629,10.852102740605671
2982,1961.0999755859375,4.321529865264893,10.893211291631063
2983,1961.199951171875,5.478229999542236,13.073011016845703
2984,1961.300048828125,7.547120094299316,11.098703711827596
2985,1961.4000244140625,5.099740028381348,10.39507388750712
2986,1961.5,5.227664947509766,10.985095688501994
2987,1961.699951171875,5.688324928283691,14.077949743270874
2988,1961.800048828125,5.79480504989624,12.297713267008463
2989,1961.9000244140625,6.111215114593506,16.804099899927774
2990,1962.0,6.408760070800781,12.857329864501953
2991,1962.0999755859375,7.0020599365234375,12.618599481582642
2992,1962.199951171875,5.834529399871826,11.252303403218587
2993,1962.300048828125,8.763230323791504,9.326624162991841
2994,1962.4000244140625,4.377870082855225,10.273512194951376
2995,1962.5,7.165609836578369,9.604982198079426
2996,1962.5999755859375,4.626029968261719,9.695856412251791
2997,1962.699951171875,3.554454803466797,10.034953724543254
2998,1962.800048828125,6.047719955444336,10.627440837224325
2999,1962.9000244140625,12.645210266113281,10.65231113433838
3000,1963.4000244140625,10.050305366516113,13.407429787317911
3001,1963.5,17.936649322509766,13.047099955876668
3002,1963.699951171875,10.226255416870117,13.959339745839436
3003,1963.800048828125,9.9187650680542,10.939935935338339
3004,1964.0,6.854045391082764,10.950222454071046
3005,1964.300048828125,5.912980556488037,9.048835078875223
3006,1964.5,7.705015659332275,9.409640089670818
3007,1964.5999755859375,5.974675178527832,10.81644035657247
3008,1964.800048828125,8.39840030670166,12.590946156183879
3009,1964.9000244140625,8.398269653320312,12.589367361068726
3010,1965.0999755859375,6.072609901428223,13.841289650599162
3011,1965.199951171875,4.061665058135986,12.064865884780884
3012,1965.300048828125,5.257269859313965,16.207493381500242
3013,1965.5,6.138030529022217,14.874374504089355
3014,1965.5999755859375,6.138700008392334,15.012213484446209
3015,1965.699951171875,7.441979885101318,16.652428560256958
3016,1965.800048828125,4.981750011444092,16.77873574256897
3017,1965.9000244140625,8.423959732055664,20.62347374598185
3018,1966.0,6.279550075531006,17.290952453613283
3019,1966.0999755859375,6.279550075531006,20.50756165822347
3020,1966.199951171875,7.589495658874512,17.54488206545512
3021,1966.300048828125,7.076389789581299,18.165975008010864
3022,1966.4000244140625,9.499019622802734,17.646220944722494
3023,1966.5999755859375,7.962204933166504,16.45577470143636
