,test_depth,test_true,test_pre
4271,1996.325927734375,49.37455368041992,46.4710807800293
4272,1996.5760498046875,49.35016632080078,46.392269134521484
4273,1996.9759521484375,49.35626220703125,46.309505462646484
4274,1997.02587890625,49.38064956665039,46.22058868408203
4275,1997.2010498046875,49.283111572265625,46.18657302856445
4276,1997.2760009765625,49.283111572265625,46.173030853271484
4277,1997.3509521484375,49.31359100341797,46.16554260253906
4278,1997.4010009765625,49.31359100341797,46.261592864990234
4279,1997.6259765625,49.377601623535156,46.31452941894531
4280,1997.701171875,49.3989372253418,46.42646789550781
4281,1997.8260498046875,49.40198516845703,46.48497772216797
4282,1997.9010009765625,49.40198516845703,46.432106018066406
4283,1997.9510498046875,49.29530334472656,46.402931213378906
4284,1997.9759521484375,49.29530334472656,46.44268798828125
4285,1998.0260009765625,49.29530334472656,46.464595794677734
4286,1998.176025390625,49.310543060302734,46.47666549682617
4287,1998.225830078125,49.310543060302734,46.28529357910156
4288,1998.4010009765625,49.37150573730469,46.17974853515625
4289,1998.4510498046875,49.37150573730469,46.31962966918945
4290,1998.8759765625,49.36845779418945,46.396728515625
4291,1998.926025390625,49.36845779418945,46.522422790527344
4292,1998.97607421875,49.36845779418945,46.59170913696289
4293,1999.051025390625,49.331878662109375,46.62995910644531
4294,1999.1258544921875,49.331878662109375,46.53565979003906
4295,1999.475830078125,49.33645248413086,46.48363494873047
4296,1999.60107421875,49.35626220703125,46.38311767578125
4297,1999.7760009765625,1.783079981803894,46.330596923828125
4298,1999.8011474609375,1.783079981803894,25.341285705566406
4299,1999.9759521484375,49.44160842895508,13.725069999694824
4300,2000.0009765625,49.44160842895508,28.137453079223633
4301,2000.051025390625,49.44160842895508,36.096534729003906
4302,2000.076171875,49.112422943115234,40.48884201049805
4303,2000.176025390625,49.112422943115234,42.87995529174805
4304,2000.2010498046875,49.112422943115234,44.19881820678711
4305,2000.22607421875,16.117826461791992,44.92618942260742
4306,2000.551025390625,49.26787185668945,31.016311645507812
4307,2000.6259765625,49.26787185668945,37.67173385620117
4308,2000.701171875,49.47208786010742,41.34395980834961
4309,2000.85107421875,12.368783950805664,43.60279846191406
4310,2000.9759521484375,12.368783950805664,28.596771240234375
4311,2001.0008544921875,12.368783950805664,20.261573791503906
4312,2001.1510009765625,12.368783950805664,15.540048599243164
4313,2001.350830078125,49.2008171081543,12.924613952636719
4314,2001.4510498046875,49.17338562011719,27.638938903808594
4315,2001.7510986328125,49.21605682373047,35.69996643066406
4316,2001.825927734375,49.21605682373047,40.131629943847656
4317,2001.975830078125,49.289207458496094,42.57661819458008
4318,2002.2508544921875,49.27396774291992,44.0749397277832
4319,2002.3760986328125,49.255680084228516,44.96394348144531
4320,2002.450927734375,49.255680084228516,45.30775833129883
4321,2002.651123046875,49.21605682373047,45.497371673583984
4322,2002.8260498046875,49.22520065307617,45.58481216430664
4323,2002.9759521484375,49.26482391357422,45.712440490722656
4324,2003.1259765625,49.255680084228516,45.92247009277344
4325,2003.276123046875,49.24348831176758,46.029903411865234
4326,2003.4759521484375,49.091087341308594,46.10453796386719
4327,2003.5511474609375,49.091087341308594,46.12612533569336
4328,2003.6009521484375,49.01793670654297,46.138004302978516
4329,2003.676025390625,49.01793670654297,46.08872985839844
4330,2003.7509765625,49.17643356323242,46.06153869628906
4331,2004.0260009765625,49.206912994384766,45.96213150024414
4332,2004.0509033203125,49.26787185668945,45.778377532958984
4333,2004.2010498046875,49.185577392578125,45.823543548583984
4334,2004.2259521484375,49.185577392578125,45.82939910888672
4335,2004.9010009765625,49.26482391357422,45.832618713378906
4336,2005.4010009765625,49.24958419799805,45.99888610839844
4337,2005.4510498046875,49.191673278808594,46.00395965576172
4338,2005.676025390625,49.26787185668945,46.05891799926758
4339,2005.72607421875,49.228248596191406,46.11235809326172
4340,2005.801025390625,49.228248596191406,46.057037353515625
4341,2005.8759765625,49.255680084228516,46.02652359008789
4342,2005.9510498046875,49.255680084228516,45.99040222167969
4343,2006.0260009765625,49.24653625488281,45.97046661376953
4344,2006.0760498046875,49.24653625488281,45.96293640136719
4345,2006.1510009765625,49.24653625488281,45.958770751953125
4346,2006.276123046875,49.22520065307617,45.956451416015625
4347,2006.326171875,49.26787185668945,45.935489654541016
4348,2006.426025390625,49.26787185668945,45.92552185058594
4349,2006.6260986328125,49.20386505126953,45.91999816894531
4350,2006.901123046875,49.24958419799805,46.06449890136719
4351,2007.0260009765625,49.23739242553711,46.09103775024414
4352,2007.2259521484375,49.277015686035156,45.92844009399414
4353,2007.4010009765625,49.2008171081543,45.921470642089844
4354,2007.450927734375,49.2008171081543,45.888206481933594
4355,2007.6510009765625,49.191673278808594,45.86984634399414
4356,2007.8509521484375,49.331878662109375,45.8817253112793
4357,2008.0009765625,49.29378128051758,45.997894287109375
4358,2008.051025390625,49.255680084228516,46.097740173339844
4359,2008.2010498046875,49.26787185668945,46.188594818115234
4360,2008.3260498046875,49.29530334472656,46.22928237915039
4361,2008.676025390625,49.25872802734375,46.154510498046875
4362,2008.8759765625,49.24958419799805,46.07495880126953
4363,2008.9259033203125,49.213008880615234,46.02960968017578
4364,2009.0760498046875,49.213008880615234,46.03572463989258
4365,2009.1510009765625,49.213008880615234,46.078102111816406
4366,2009.301025390625,49.26787185668945,46.10145568847656
4367,2009.3759765625,49.24653625488281,46.157161712646484
4368,2009.5009765625,49.24653625488281,46.1942138671875
4369,2009.5260009765625,49.255680084228516,46.214599609375
4370,2009.6761474609375,49.3074951171875,46.013179779052734
4371,2009.7760009765625,49.3074951171875,45.915504455566406
4372,2009.8260498046875,49.25872802734375,45.861610412597656
4373,2009.8509521484375,49.25872802734375,45.85524368286133
4374,2010.0009765625,49.28006362915039,45.85173416137695
4375,2010.3260498046875,49.26787185668945,45.93517303466797
4376,2010.450927734375,49.25872802734375,45.94929122924805
4377,2010.600830078125,49.22520065307617,46.01511764526367
4378,2010.676025390625,49.22520065307617,46.040550231933594
4379,2010.72607421875,49.22520065307617,46.05455017089844
4380,2010.7509765625,49.206912994384766,46.06224822998047
4381,2011.075927734375,49.3166389465332,45.984825134277344
4382,2011.201171875,49.234344482421875,46.01250076293945
4383,2011.3509521484375,49.26787185668945,45.87150955200195
4384,2011.4010009765625,49.26787185668945,46.01483917236328
4385,2011.5260009765625,49.304447174072266,46.09385681152344
4386,2011.676025390625,49.255680084228516,46.26313400268555
4387,2011.826171875,49.22215270996094,46.15132522583008
4388,2011.9510498046875,49.22215270996094,46.17555236816406
4389,2012.1009521484375,49.213008880615234,46.188865661621094
4390,2012.1761474609375,49.26482391357422,46.18009948730469
4391,2012.301025390625,49.24653625488281,46.21431350708008
4392,2012.3759765625,49.24653625488281,46.259246826171875
4393,2012.426025390625,49.21605682373047,46.28398895263672
4394,2012.7760009765625,49.255680084228516,46.31633377075195
4395,2012.8509521484375,49.255680084228516,46.220584869384766
4396,2012.8759765625,49.234344482421875,46.16775894165039
4397,2012.9759521484375,49.234344482421875,46.0509147644043
4398,2013.051025390625,49.255680084228516,45.986454010009766
4399,2013.2509765625,49.24348831176758,46.061031341552734
4400,2013.3509521484375,49.22520065307617,46.148155212402344
4401,2013.4010009765625,49.22520065307617,46.12948989868164
4402,2013.5009765625,49.26787185668945,46.11918640136719
4403,2013.5260009765625,49.26787185668945,45.9251823425293
4404,2013.6009521484375,49.26787185668945,45.81819152832031
4405,2013.676025390625,49.22520065307617,45.75917053222656
4406,2014.0010986328125,49.26482391357422,45.903892517089844
4407,2014.1009521484375,49.25872802734375,46.10806655883789
4408,2014.225830078125,49.25872802734375,46.182044982910156
4409,2014.426025390625,49.24348831176758,46.222801208496094
4410,2014.5509033203125,49.22520065307617,46.233482360839844
4411,2014.6260986328125,49.22520065307617,45.925636291503906
4412,2014.7010498046875,49.22520065307617,45.755855560302734
4413,2014.7259521484375,49.15204620361328,45.662208557128906
4414,2015.0260009765625,49.03927230834961,45.709434509277344
4415,2015.1009521484375,49.03927230834961,45.61068344116211
4416,2015.1759033203125,48.98440933227539,45.55620193481445
4417,2015.2510986328125,48.98440933227539,45.656951904296875
4418,2015.301025390625,48.98440933227539,45.71247863769531
4419,2015.3260498046875,48.993553161621094,45.74308395385742
4420,2015.450927734375,48.993553161621094,45.645904541015625
4421,2015.5009765625,48.941734313964844,45.592281341552734
4422,2015.6510009765625,49.02403259277344,45.61918640136719
4423,2015.676025390625,49.02403259277344,45.85710906982422
4424,2015.7508544921875,49.02403259277344,45.9882926940918
4425,2015.8260498046875,18.94331932067871,46.06060791015625
4426,2015.8509521484375,18.94331932067871,33.04066848754883
4427,2015.9510498046875,10.747247695922852,25.8373966217041
4428,2016.0260009765625,10.747247695922852,18.025423049926758
4429,2016.051025390625,10.747247695922852,13.698949813842773
4430,2016.075927734375,9.896856307983398,11.302180290222168
4431,2016.1259765625,9.896856307983398,9.585511207580566
4432,2016.176025390625,9.896856307983398,8.634283065795898
4433,2016.2010498046875,9.896856307983398,8.107161521911621
4434,2016.2509765625,9.88161563873291,7.81503963470459
4435,2016.2760009765625,9.88161563873291,7.803092002868652
4436,2016.3509521484375,9.88161563873291,7.796454906463623
4437,2016.3758544921875,9.88161563873291,7.7927565574646
4438,2016.4759521484375,9.884663581848145,7.790694713592529
4439,2016.5010986328125,9.884663581848145,7.645462989807129
4440,2016.551025390625,9.896856307983398,7.564975261688232
4441,2016.6009521484375,9.896856307983398,7.581253528594971
4442,2016.85107421875,9.884663581848145,7.59025764465332
4443,2016.8759765625,9.884663581848145,7.574132919311523
4444,2016.926025390625,9.884663581848145,7.56519079208374
4445,2016.9759521484375,9.884663581848145,7.560214519500732
4446,2017.0008544921875,9.884663581848145,7.557443141937256
4447,2017.0260009765625,9.896856307983398,7.555903434753418
4448,2017.0511474609375,9.896856307983398,7.563324451446533
4449,2017.0760498046875,9.896856307983398,7.567434787750244
4450,2017.1510009765625,9.899904251098633,7.569705963134766
4451,2017.176025390625,9.899904251098633,7.558274745941162
4452,2017.2010498046875,9.899904251098633,7.551933288574219
4453,2017.27587890625,9.899904251098633,7.548413276672363
4454,2017.301025390625,9.899904251098633,7.5464372634887695
4455,2017.5009765625,9.893808364868164,7.545336723327637
4456,2017.5260009765625,9.893808364868164,7.484809398651123
4457,2017.7510986328125,9.893808364868164,7.451266288757324
4458,2017.7760009765625,9.893808364868164,7.632569789886475
4459,2017.8759765625,9.893808364868164,7.733030796051025
4460,2018.0760498046875,9.884663581848145,7.788672924041748
4461,2018.1510009765625,9.884663581848145,7.694148540496826
4462,2018.2259521484375,9.887711524963379,7.6417412757873535
4463,2018.2508544921875,9.89076042175293,7.661468982696533
4464,2018.3011474609375,9.89076042175293,7.721179008483887
4465,2018.3260498046875,9.89076042175293,7.754251003265381
4466,2018.4010009765625,9.896856307983398,7.772564888000488
4467,2018.426025390625,9.896856307983398,7.674673080444336
4468,2018.4759521484375,9.896856307983398,7.620414733886719
4469,2018.52587890625,9.89076042175293,7.590331554412842
4470,2018.551025390625,9.89076042175293,7.602231025695801
4471,2018.600830078125,9.89076042175293,7.608818531036377
4472,2018.676025390625,9.89076042175293,7.612447738647461
4473,2018.9261474609375,9.896856307983398,7.61444091796875
4474,2018.9759521484375,9.896856307983398,7.668609142303467
4475,2019.5008544921875,9.884663581848145,7.698611259460449
4476,2019.6009521484375,9.884663581848145,7.541491985321045
4477,2019.6510009765625,9.884663581848145,7.4543938636779785
4478,2019.676025390625,9.884663581848145,7.472451686859131
4479,2019.7259521484375,9.884663581848145,7.48244571685791
4480,2019.9510498046875,9.884663581848145,7.487969398498535
4481,2019.9759521484375,9.884663581848145,7.494385242462158
4482,2020.0509033203125,9.889236450195312,7.49793004989624
4483,2020.0760498046875,9.893808364868164,7.462375640869141
4484,2020.1761474609375,9.893808364868164,7.405167102813721
4485,2020.2010498046875,9.893808364868164,7.37343168258667
4486,2020.2509765625,9.893808364868164,7.355841159820557
4487,2020.3509521484375,9.896856307983398,7.380929470062256
4488,2020.3759765625,9.896856307983398,7.5012946128845215
4489,2020.40087890625,9.896856307983398,7.567987442016602
4490,2020.426025390625,9.896856307983398,7.604938983917236
4491,2020.475830078125,9.896856307983398,7.625408172607422
4492,2020.5009765625,9.896856307983398,7.636736869812012
4493,2020.526123046875,9.896856307983398,7.643007755279541
4494,2020.6009521484375,9.896856307983398,7.6160993576049805
4495,2020.6259765625,9.896856307983398,7.601168155670166
4496,2020.8011474609375,9.899904251098633,7.592888832092285
4497,2020.8260498046875,9.899904251098633,7.508469581604004
4498,2020.8759765625,9.899904251098633,7.4616804122924805
4499,2020.926025390625,9.899904251098633,7.435742378234863
4500,2022.0260009765625,5.123688220977783,7.421347618103027
4501,2022.0760498046875,5.123688220977783,5.402345180511475
4502,2022.1009521484375,5.123688220977783,4.283565044403076
4503,2022.200927734375,5.120639801025391,3.6635701656341553
4504,2022.2509765625,5.120639801025391,3.2992560863494873
4505,2022.4759521484375,5.123688220977783,3.0973381996154785
4506,2022.5009765625,5.123688220977783,2.9380862712860107
4507,2022.5260009765625,5.123688220977783,2.849822759628296
4508,2022.5760498046875,5.123688220977783,2.8008933067321777
4509,2022.801025390625,9.171431541442871,2.7737629413604736
4510,2022.825927734375,9.171431541442871,4.470025539398193
4511,2022.850830078125,9.171431541442871,5.4101243019104
4512,2022.97607421875,20.53437614440918,5.931118965148926
4513,2023.0009765625,20.53437614440918,11.488253593444824
4514,2023.051025390625,20.53437614440918,14.567073822021484
4515,2023.1009521484375,20.543519973754883,16.272499084472656
4516,2023.1259765625,20.543519973754883,17.206239700317383
