,test_depth,test_true,test_pre
1365,1707.199951171875,11.880000114440918,12.638525676727294
1366,1707.300048828125,11.880000114440918,12.75289888381958
1367,1707.4000244140625,12.529999732971191,13.31063346862793
1368,1707.5,12.529999732971191,13.227216148376465
1369,1707.5999755859375,12.529999732971191,13.10399169921875
1370,1707.699951171875,12.529999732971191,13.019397926330566
1371,1707.800048828125,16.309999465942383,15.480786228179932
1372,1707.9000244140625,16.309999465942383,15.502448844909669
1373,1708.0,16.309999465942383,15.485570621490478
1374,1708.0999755859375,16.309999465942383,15.404363632202148
1375,1708.199951171875,16.309999465942383,15.294663238525391
1376,1708.300048828125,5.360000133514404,6.176591110229492
1377,1708.4000244140625,5.349999904632568,6.213420867919922
1378,1708.5,5.349999904632568,6.276705265045166
1379,1708.5999755859375,5.349999904632568,6.321914434432983
1380,1708.699951171875,5.349999904632568,6.4026271343231205
1381,1708.800048828125,9.0600004196167,10.091009044647217
1382,1708.9000244140625,9.0600004196167,10.018046188354493
1383,1709.0,9.0600004196167,9.944743347167968
1384,1709.0999755859375,9.0600004196167,9.931904315948486
1385,1709.199951171875,9.0600004196167,9.985358619689942
1386,1709.300048828125,10.180000305175781,11.108712577819825
1387,1709.4000244140625,10.180000305175781,11.144185829162598
1388,1709.5,10.180000305175781,11.107921314239501
1389,1709.5999755859375,10.180000305175781,11.025410842895507
1390,1709.699951171875,10.180000305175781,10.946856212615966
1391,1709.800048828125,12.84000015258789,13.096190166473388
1392,1709.9000244140625,12.84000015258789,13.085309600830078
1393,1710.0,12.84000015258789,13.046865367889405
1394,1710.0999755859375,12.84000015258789,12.960518836975098
1395,1710.199951171875,12.84000015258789,12.844848728179931
1396,1710.300048828125,14.039999961853027,13.609894561767579
1397,1710.4000244140625,14.039999961853027,13.620314502716065
1398,1710.5,14.039999961853027,13.724659442901611
1399,1710.5999755859375,14.039999961853027,13.851158618927002
1400,1710.699951171875,14.039999961853027,14.259874725341797
1401,1710.800048828125,13.930000305175781,14.164333152770997
1402,1710.9000244140625,13.930000305175781,14.064358901977538
1403,1711.0,13.930000305175781,13.967841339111327
1404,1711.0999755859375,13.930000305175781,13.959718418121337
1405,1711.199951171875,15.0,14.735493087768555
1406,1711.300048828125,15.0,14.862969303131104
1407,1711.4000244140625,15.0,14.922237205505372
1408,1711.5,15.0,14.877467918395997
1409,1711.5999755859375,15.0,14.760072422027587
1410,1711.699951171875,10.029999732971191,10.914360427856446
1411,1711.800048828125,10.029999732971191,10.861993217468262
1412,1711.9000244140625,10.029999732971191,10.823229026794433
1413,1712.0,10.029999732971191,10.75512762069702
1414,1712.0999755859375,10.029999732971191,10.640546989440917
1415,1712.199951171875,9.210000038146973,9.769240474700927
1416,1712.300048828125,9.210000038146973,9.721407413482666
1417,1712.4000244140625,9.210000038146973,9.756855487823486
1418,1712.5,9.210000038146973,9.859383678436279
1419,1712.5999755859375,9.210000038146973,9.958706521987915
1420,1712.699951171875,7.489999771118164,8.53309087753296
1421,1712.800048828125,7.489999771118164,8.50685887336731
1422,1712.9000244140625,7.489999771118164,8.448026561737061
1423,1713.0,7.489999771118164,8.401026201248168
1424,1713.0999755859375,7.489999771118164,8.392907619476318
1425,1713.199951171875,7.489999771118164,8.431547498703003
1426,1713.300048828125,8.710000038146973,9.648508644104004
1427,1713.4000244140625,8.710000038146973,9.65956392288208
1428,1713.5,8.710000038146973,9.627637672424317
1429,1713.5999755859375,8.710000038146973,9.58785343170166
1430,1713.699951171875,8.710000038146973,9.549634456634521
1431,1713.800048828125,11.170000076293945,11.664737129211426
1432,1713.9000244140625,11.170000076293945,11.659235000610352
1433,1714.0,11.170000076293945,11.629735469818115
1434,1714.0999755859375,11.170000076293945,11.543143367767334
1435,1714.199951171875,11.170000076293945,11.422157478332519
1436,1714.300048828125,9.920000076293945,10.264286708831786
1437,1714.4000244140625,9.920000076293945,10.276152610778809
1438,1714.5,9.920000076293945,10.35817985534668
1439,1714.5999755859375,9.920000076293945,10.44922924041748
1440,1714.699951171875,9.920000076293945,10.729652404785156
1441,1714.800048828125,10.229999542236328,10.977910614013672
1442,1714.9000244140625,10.229999542236328,10.904416847229005
1443,1715.0,10.229999542236328,10.85794448852539
1444,1715.0999755859375,10.229999542236328,10.886393070220947
1445,1715.199951171875,10.229999542236328,10.958739471435546
1446,1715.300048828125,12.010000228881836,12.516208362579345
1447,1715.4000244140625,12.010000228881836,12.523100662231446
1448,1715.5,12.010000228881836,12.453069019317628
1449,1715.5999755859375,12.010000228881836,12.339636135101319
1450,1715.699951171875,12.010000228881836,12.247867679595947
1451,1715.800048828125,10.359999656677246,10.896269226074219
1452,1715.9000244140625,10.359999656677246,10.895202922821046
1453,1716.0,10.359999656677246,10.866106224060058
1454,1716.0999755859375,10.359999656677246,10.787753582000732
1455,1716.199951171875,10.359999656677246,10.68941011428833
1456,1716.300048828125,7.139999866485596,7.749714374542236
1457,1716.4000244140625,7.139999866485596,7.780543279647827
1458,1716.5,7.139999866485596,7.837084722518921
1459,1716.5999755859375,7.139999866485596,7.885179567337036
1460,1716.699951171875,7.139999866485596,8.069969367980956
1461,1716.800048828125,6.110000133514404,7.0842643737792965
1462,1716.9000244140625,6.110000133514404,7.061092472076416
1463,1717.0,6.110000133514404,7.0513090133667
1464,1717.0999755859375,6.110000133514404,7.063012599945068
1465,1717.199951171875,6.110000133514404,7.093984079360962
1466,1717.300048828125,7.28000020980835,8.211142539978027
1467,1717.4000244140625,7.28000020980835,8.2067307472229
1468,1717.5,7.28000020980835,8.172460985183715
1469,1717.5999755859375,7.28000020980835,8.144164514541625
1470,1717.699951171875,7.28000020980835,8.128188228607177
1471,1717.800048828125,5.579999923706055,6.580018711090088
1472,1717.9000244140625,5.579999923706055,6.546129846572876
1473,1718.0,5.579999923706055,6.4905651092529295
1474,1718.0999755859375,5.579999923706055,6.432446622848511
1475,1718.199951171875,5.579999923706055,6.3962082862854
1476,1718.300048828125,13.0,12.484208583831787
1477,1718.4000244140625,13.0,12.461915588378906
1478,1718.5,13.0,12.513827323913574
1479,1718.5999755859375,13.0,12.593093967437744
1480,1718.699951171875,13.0,12.873826599121093
1481,1718.800048828125,10.829999923706055,11.281139755249024
1482,1718.9000244140625,10.829999923706055,11.213214206695557
1483,1719.0,10.829999923706055,11.147430801391602
1484,1719.0999755859375,10.829999923706055,11.128011703491211
1485,1719.199951171875,10.829999923706055,11.159305477142334
1486,1719.300048828125,11.449999809265137,11.694635677337647
1487,1719.4000244140625,11.449999809265137,11.724370288848878
1488,1719.5,11.449999809265137,11.706746768951415
1489,1719.5999755859375,11.449999809265137,11.650789928436279
1490,1719.699951171875,11.449999809265137,11.588099193572997
1491,1719.800048828125,9.949999809265137,10.389488029479981
1492,1719.9000244140625,9.949999809265137,10.359099388122559
1493,1720.0,9.949999809265137,10.31428108215332
1494,1720.0999755859375,9.949999809265137,10.250079154968262
1495,1720.199951171875,9.949999809265137,10.182809925079345
1496,1720.300048828125,11.3100004196167,11.203786849975586
1497,1720.4000244140625,11.3100004196167,11.173417282104491
1498,1720.5,11.3100004196167,11.197735118865968
1499,1720.5999755859375,11.3100004196167,11.262051105499268
1500,1720.699951171875,11.3100004196167,11.512668323516845
1501,1720.800048828125,9.6899995803833,10.224512577056885
1502,1720.9000244140625,9.6899995803833,10.19757146835327
1503,1721.0,9.6899995803833,10.162392711639404
1504,1721.0999755859375,9.6899995803833,10.149567317962646
1505,1721.199951171875,9.6899995803833,10.16731424331665
1506,1721.300048828125,9.6899995803833,10.186557388305664
1507,1721.4000244140625,10.899999618530273,11.15971269607544
1508,1721.5,10.899999618530273,11.130569076538086
1509,1721.5999755859375,10.899999618530273,11.07747573852539
1510,1721.699951171875,10.899999618530273,11.013260078430175
1511,1721.800048828125,10.899999618530273,10.964097023010254
1512,1721.9000244140625,9.390000343322754,9.74967975616455
1513,1722.0,9.390000343322754,9.717069244384765
1514,1722.0999755859375,9.390000343322754,9.672009468078613
1515,1722.199951171875,9.390000343322754,9.618406295776367
1516,1722.300048828125,9.390000343322754,9.570324516296386
1517,1722.4000244140625,10.319999694824219,10.285001850128173
1518,1722.5,10.319999694824219,10.304190158843994
1519,1722.5999755859375,10.319999694824219,10.359819221496583
1520,1722.699951171875,10.319999694824219,10.550235366821289
1521,1722.800048828125,10.319999694824219,10.56530065536499
1522,1722.9000244140625,9.979999542236328,10.272901153564453
1523,1723.0,9.979999542236328,10.237693691253662
1524,1723.0999755859375,9.979999542236328,10.222508430480957
1525,1723.199951171875,9.979999542236328,10.22973279953003
1526,1723.300048828125,9.979999542236328,10.238986778259278
1527,1723.4000244140625,9.979999542236328,10.228419208526612
1528,1723.5,8.069999694824219,8.626480865478516
1529,1723.5999755859375,8.069999694824219,8.596738338470459
1530,1723.699951171875,8.069999694824219,8.568934154510497
1531,1723.800048828125,8.069999694824219,8.544376659393311
1532,1723.9000244140625,8.069999694824219,8.524842357635498
1533,1724.0,7.28000020980835,7.836816024780274
1534,1724.0999755859375,7.28000020980835,7.799887752532959
1535,1724.199951171875,7.28000020980835,7.759880065917969
1536,1724.300048828125,7.28000020980835,7.729861497879028
1537,1724.4000244140625,7.28000020980835,7.718370151519776
1538,1724.5,15.380000114440918,13.203850841522216
1539,1724.5999755859375,15.380000114440918,13.26212968826294
1540,1724.699951171875,15.380000114440918,13.39286994934082
1541,1724.800048828125,15.380000114440918,13.411605739593506
1542,1724.9000244140625,15.380000114440918,13.392295360565186
1543,1725.0,15.5600004196167,13.448964691162109
1544,1725.0999755859375,15.5600004196167,13.456693935394288
1545,1725.199951171875,15.5600004196167,13.515204334259034
1546,1725.300048828125,15.5600004196167,13.585208511352539
1547,1725.4000244140625,15.5600004196167,13.611159706115723
1548,1725.5,12.029999732971191,11.563314437866211
1549,1725.5999755859375,12.029999732971191,11.490545082092286
1550,1725.699951171875,12.029999732971191,11.43371286392212
1551,1725.800048828125,12.029999732971191,11.41829309463501
1552,1725.9000244140625,12.029999732971191,11.43599214553833
1553,1726.0,12.430000305175781,11.704303646087647
1554,1726.0999755859375,12.430000305175781,11.657236766815185
1555,1726.199951171875,12.430000305175781,11.570138454437256
1556,1726.300048828125,12.430000305175781,11.484615230560303
1557,1726.4000244140625,13.140000343322754,11.884891700744628
1558,1726.5,13.140000343322754,11.905658531188966
1559,1726.5999755859375,13.140000343322754,11.967730236053466
1560,1726.699951171875,13.140000343322754,12.228931331634522
1561,1726.800048828125,13.140000343322754,12.231128215789795
1562,1726.9000244140625,12.300000190734863,11.668992137908935
1563,1727.0,12.300000190734863,11.622928810119628
1564,1727.0999755859375,12.300000190734863,11.615334796905518
1565,1727.199951171875,12.300000190734863,11.65934066772461
1566,1727.300048828125,12.300000190734863,11.712646484375
1567,1727.4000244140625,10.829999923706055,10.716433811187745
1568,1727.5,10.829999923706055,10.677450847625732
1569,1727.5999755859375,10.829999923706055,10.618995857238769
1570,1727.699951171875,10.829999923706055,10.567481327056885
1571,1727.800048828125,10.829999923706055,10.537142181396485
1572,1727.9000244140625,9.779999732971191,9.749297714233398
1573,1728.0,9.779999732971191,9.719640636444092
1574,1728.0999755859375,9.779999732971191,9.668283176422118
1575,1728.199951171875,9.779999732971191,9.606870174407959
1576,1728.300048828125,9.779999732971191,9.556484603881836
1577,1728.4000244140625,11.520000457763672,10.761891078948974
1578,1728.5,11.520000457763672,10.776157855987549
1579,1728.5999755859375,11.520000457763672,10.817214107513427
1580,1728.699951171875,11.520000457763672,11.014588928222656
1581,1728.800048828125,11.520000457763672,11.015543746948243
1582,1728.9000244140625,13.289999961853027,12.08581247329712
1583,1729.0,13.289999961853027,12.071669578552246
1584,1729.0999755859375,13.289999961853027,12.08507480621338
1585,1729.199951171875,13.289999961853027,12.119830513000489
1586,1729.300048828125,13.289999961853027,12.15414457321167
1587,1729.4000244140625,7.880000114440918,8.347030639648438
1588,1729.5,7.880000114440918,8.327962923049927
1589,1729.5999755859375,7.880000114440918,8.309142875671387
1590,1729.699951171875,7.880000114440918,8.295535326004028
1591,1729.800048828125,13.039999961853027,11.890941619873047
1592,1729.9000244140625,13.039999961853027,11.880313777923584
1593,1730.0,13.039999961853027,11.86104221343994
1594,1730.0999755859375,13.039999961853027,11.812963676452636
1595,1730.199951171875,13.039999961853027,11.746092891693115
1596,1730.300048828125,8.289999961853027,8.39811577796936
1597,1730.4000244140625,8.289999961853027,8.393941593170165
1598,1730.5,8.289999961853027,8.417721223831176
1599,1730.5999755859375,8.289999961853027,8.44783182144165
1600,1730.699951171875,8.289999961853027,8.623619747161865
1601,1730.800048828125,10.829999923706055,10.482404899597167
1602,1730.9000244140625,10.84000015258789,10.462065505981446
1603,1731.0,10.84000015258789,10.44175319671631
1604,1731.0999755859375,10.84000015258789,10.439984607696534
1605,1731.199951171875,10.84000015258789,10.454256534576416
1606,1731.300048828125,13.680000305175781,12.200485038757325
1607,1731.4000244140625,13.680000305175781,12.210413551330566
1608,1731.5,13.680000305175781,12.189424800872803
1609,1731.5999755859375,13.680000305175781,12.146365737915039
1610,1731.699951171875,13.680000305175781,12.104057025909423
1611,1731.800048828125,16.040000915527344,13.215067768096924
1612,1731.9000244140625,16.040000915527344,13.242295837402343
1613,1732.0,16.040000915527344,13.271225547790527
1614,1732.0999755859375,16.040000915527344,13.268306636810303
