,test_depth,test_true,test_pre
1348,1700.5,7.309999942779541,8.146032406733585
1349,1700.5999755859375,7.309999942779541,8.199896408961369
1350,1700.699951171875,7.309999942779541,8.379019021987915
1351,1700.800048828125,7.309999942779541,8.405774712562561
1352,1700.9000244140625,11.670000076293945,11.97504464785258
1353,1701.0,11.670000076293945,11.931675910949707
1354,1701.0999755859375,11.670000076293945,11.933018445968628
1355,1701.199951171875,11.670000076293945,11.987233559290567
1356,1701.300048828125,11.670000076293945,12.047576506932577
1357,1701.4000244140625,5.170000076293945,6.472475449244182
1358,1701.5,5.170000076293945,6.468578338623047
1359,1701.5999755859375,5.170000076293945,6.478450417518616
1360,1701.699951171875,5.170000076293945,6.428173982180082
1361,1701.800048828125,5.170000076293945,6.397462588090163
1362,1701.9000244140625,5.059999942779541,6.239682270930364
1363,1702.0,5.059999942779541,6.167108975923979
1364,1702.0999755859375,5.059999942779541,6.1075663933387165
1365,1702.199951171875,5.059999942779541,6.0786644862248345
1366,1702.300048828125,5.059999942779541,6.083927594698393
1367,1702.4000244140625,8.239999771118164,8.966533404130201
1368,1702.5,8.239999771118164,9.020107672764706
1369,1702.5999755859375,8.239999771118164,9.07433927976168
1370,1702.699951171875,8.239999771118164,9.249143044153849
1371,1702.800048828125,8.239999771118164,9.24538000424703
1372,1702.9000244140625,12.770000457763672,12.934102535247803
1373,1703.0,12.770000457763672,12.903662284215292
1374,1703.0999755859375,12.770000457763672,12.93224287033081
1375,1703.199951171875,12.770000457763672,13.01687773068746
1376,1703.300048828125,12.770000457763672,13.111326535542807
1377,1703.4000244140625,12.329999923706055,12.80570904413859
1378,1703.5,12.329999923706055,12.761521657307943
1379,1703.5999755859375,12.329999923706055,12.686697483062744
1380,1703.699951171875,12.329999923706055,12.529676730816181
1381,1703.800048828125,12.329999923706055,12.512223757230318
1382,1703.9000244140625,5.789999961853027,6.8555821272043085
1383,1704.0,5.789999961853027,6.797032502981333
1384,1704.0999755859375,5.789999961853027,6.752307194929856
1385,1704.199951171875,5.789999961853027,6.732233927800105
1386,1704.300048828125,5.789999961853027,6.735483573033259
1387,1704.4000244140625,5.199999809265137,6.239701711214506
1388,1704.5,5.199999809265137,6.265180331010085
1389,1704.5999755859375,5.199999809265137,6.289181122413049
1390,1704.699951171875,5.199999809265137,6.387249112129211
1391,1704.800048828125,5.199999809265137,6.410475293795268
1392,1704.9000244140625,1.9199999570846558,3.6646336714426675
1393,1705.0,1.9199999570846558,3.6247202356656394
1394,1705.0999755859375,1.9199999570846558,3.585367580254873
1395,1705.199951171875,1.9199999570846558,3.542465170224508
1396,1705.300048828125,1.9199999570846558,3.5022003849347434
1397,1705.4000244140625,5.829999923706055,6.886580189069112
1398,1705.5,5.829999923706055,6.886050184567769
1399,1705.5999755859375,5.829999923706055,6.895080129305522
1400,1705.699951171875,5.829999923706055,6.818586679605337
1401,1705.800048828125,5.829999923706055,6.776191014509934
1402,1705.9000244140625,7.070000171661377,7.936663297506479
1403,1706.0,7.070000171661377,7.848303207984338
1404,1706.0999755859375,7.070000171661377,7.774931760934683
1405,1706.199951171875,7.070000171661377,7.730885322277363
1406,1706.300048828125,10.890000343322754,11.167344386761005
1407,1706.4000244140625,10.890000343322754,11.198724013108473
1408,1706.5,10.890000343322754,11.299908124483549
1409,1706.5999755859375,10.890000343322754,11.404381018418531
1410,1706.699951171875,10.890000343322754,11.667839765548706
1411,1706.800048828125,10.890000343322754,11.660338083902994
1412,1706.9000244140625,11.880000114440918,12.44841202100118
1413,1707.0,11.880000114440918,12.420944770177206
1414,1707.0999755859375,11.880000114440918,12.462944030761719
1415,1707.199951171875,11.880000114440918,12.569334665934244
1416,1707.300048828125,11.880000114440918,12.665205081303915
1417,1707.4000244140625,12.529999732971191,13.210470199584961
1418,1707.5,12.529999732971191,13.149101495742798
1419,1707.5999755859375,12.529999732971191,13.059701283772787
1420,1707.699951171875,12.529999732971191,12.92675729898306
1421,1707.800048828125,16.309999465942383,15.374115943908691
1422,1707.9000244140625,16.309999465942383,15.407928173358624
1423,1708.0,16.309999465942383,15.377683346088116
1424,1708.0999755859375,16.309999465942383,15.298719699566181
1425,1708.199951171875,16.309999465942383,15.219181280869703
1426,1708.300048828125,5.360000133514404,6.121849060058594
1427,1708.4000244140625,5.349999904632568,6.1413577153132515
1428,1708.5,5.349999904632568,6.1844198153569145
1429,1708.5999755859375,5.349999904632568,6.224511329944317
1430,1708.699951171875,5.349999904632568,6.341898202896118
1431,1708.800048828125,9.0600004196167,10.062629461288452
1432,1708.9000244140625,9.0600004196167,10.02385171254476
1433,1709.0,9.0600004196167,9.979437510172525
1434,1709.0999755859375,9.0600004196167,9.98074777921041
1435,1709.199951171875,9.0600004196167,10.030919075012207
1436,1709.300048828125,10.180000305175781,11.151179869969686
1437,1709.4000244140625,10.180000305175781,11.184052546819052
1438,1709.5,10.180000305175781,11.158988793691
1439,1709.5999755859375,10.180000305175781,11.0934845606486
1440,1709.699951171875,10.180000305175781,10.946645296536959
1441,1709.800048828125,12.84000015258789,13.097687867971567
1442,1709.9000244140625,12.84000015258789,13.073948346651518
1443,1710.0,12.84000015258789,13.020109836871807
1444,1710.0999755859375,12.84000015258789,12.934499520521898
1445,1710.199951171875,12.84000015258789,12.833269706139198
1446,1710.300048828125,14.039999961853027,13.61341381072998
1447,1710.4000244140625,14.039999961853027,13.632409462561974
1448,1710.5,14.039999961853027,13.728446960449219
1449,1710.5999755859375,14.039999961853027,13.839349013108473
1450,1710.699951171875,14.039999961853027,14.165364503860474
1451,1710.800048828125,13.930000305175781,14.104726870854696
1452,1710.9000244140625,13.930000305175781,14.071029980977377
1453,1711.0,13.930000305175781,14.038105726242065
1454,1711.0999755859375,13.930000305175781,14.074602683385214
1455,1711.199951171875,15.0,14.869370460510254
1456,1711.300048828125,15.0,14.98867384592692
1457,1711.4000244140625,15.0,15.044641256332397
1458,1711.5,15.0,15.012213071187338
1459,1711.5999755859375,15.0,14.921034415562948
1460,1711.699951171875,10.029999732971191,10.96977894122784
1461,1711.800048828125,10.029999732971191,10.928370622488169
1462,1711.9000244140625,10.029999732971191,10.86844671689547
1463,1712.0,10.029999732971191,10.778937706580528
1464,1712.0999755859375,10.029999732971191,10.664792427649864
1465,1712.199951171875,9.210000038146973,9.797690905057467
1466,1712.300048828125,9.210000038146973,9.750896747295673
1467,1712.4000244140625,9.210000038146973,9.775681422306942
1468,1712.5,9.210000038146973,9.857842738811787
1469,1712.5999755859375,9.210000038146973,9.944070265843319
1470,1712.699951171875,7.489999771118164,8.496396462122599
1471,1712.800048828125,7.489999771118164,8.500863989194235
1472,1712.9000244140625,7.489999771118164,8.477216243743896
1473,1713.0,7.489999771118164,8.45431935787201
1474,1713.0999755859375,7.489999771118164,8.45042602221171
1475,1713.199951171875,7.489999771118164,8.476690888404846
1476,1713.300048828125,8.710000038146973,9.688549439112345
1477,1713.4000244140625,8.710000038146973,9.703778664271036
1478,1713.5,8.710000038146973,9.684544404347738
1479,1713.5999755859375,8.710000038146973,9.651261329650879
1480,1713.699951171875,8.710000038146973,9.55915773831881
1481,1713.800048828125,11.170000076293945,11.639834770789513
1482,1713.9000244140625,11.170000076293945,11.618542597844051
1483,1714.0,11.170000076293945,11.580874296335073
1484,1714.0999755859375,11.170000076293945,11.507082498990572
1485,1714.199951171875,11.170000076293945,11.409845645611103
1486,1714.300048828125,9.920000076293945,10.291972527137169
1487,1714.4000244140625,9.920000076293945,10.297875110919659
1488,1714.5,9.920000076293945,10.356214596674992
1489,1714.5999755859375,9.920000076293945,10.424719076890211
1490,1714.699951171875,9.920000076293945,10.660987615585327
1491,1714.800048828125,10.229999542236328,10.910397609074911
1492,1714.9000244140625,10.229999542236328,10.855055570602417
1493,1715.0,10.229999542236328,10.819703737894693
1494,1715.0999755859375,10.229999542236328,10.84229310353597
1495,1715.199951171875,10.229999542236328,10.899635871251425
1496,1715.300048828125,12.010000228881836,12.393761157989502
1497,1715.4000244140625,12.010000228881836,12.402894576390585
1498,1715.5,12.010000228881836,12.34740662574768
1499,1715.5999755859375,12.010000228881836,12.252789894739786
1500,1715.699951171875,12.010000228881836,12.108812405512882
1501,1715.800048828125,10.359999656677246,10.820995844327486
1502,1715.9000244140625,10.359999656677246,10.807901969322792
1503,1716.0,10.359999656677246,10.772590197049654
1504,1716.0999755859375,10.359999656677246,10.703204154968262
1505,1716.199951171875,10.359999656677246,10.619739459111141
1506,1716.300048828125,7.139999866485596,7.804348945617676
1507,1716.4000244140625,7.139999866485596,7.8258364750788765
1508,1716.5,7.139999866485596,7.868379299457256
1509,1716.5999755859375,7.139999866485596,7.908714881310096
1510,1716.699951171875,7.139999866485596,8.044873793919882
1511,1716.800048828125,6.110000133514404,7.08610459168752
1512,1716.9000244140625,6.110000133514404,7.072580695152283
1513,1717.0,6.110000133514404,7.067671497662862
1514,1717.0999755859375,6.110000133514404,7.077581365903218
1515,1717.199951171875,6.110000133514404,7.102395335833232
1516,1717.300048828125,7.28000020980835,8.20859948794047
1517,1717.4000244140625,7.28000020980835,8.213578462600708
1518,1717.5,7.28000020980835,8.195095817248026
1519,1717.5999755859375,7.28000020980835,8.175722161928812
1520,1717.699951171875,7.28000020980835,8.136326899895302
1521,1717.800048828125,5.579999923706055,6.591521006364089
1522,1717.9000244140625,5.579999923706055,6.54818949332604
1523,1718.0,5.579999923706055,6.492368037884052
1524,1718.0999755859375,5.579999923706055,6.441014986771804
1525,1718.199951171875,5.579999923706055,6.4111821834857645
1526,1718.300048828125,13.0,12.341866346505972
1527,1718.4000244140625,13.0,12.32900201357328
1528,1718.5,13.0,12.376714706420898
1529,1718.5999755859375,13.0,12.445992983304537
1530,1718.699951171875,13.0,12.696142355600992
1531,1718.800048828125,10.829999923706055,11.1596470673879
1532,1718.9000244140625,10.829999923706055,11.113211870193481
1533,1719.0,10.829999923706055,11.071420192718506
1534,1719.0999755859375,10.829999923706055,11.062360922495523
1535,1719.199951171875,10.829999923706055,11.08702572186788
1536,1719.300048828125,11.449999809265137,11.596530199050903
1537,1719.4000244140625,11.449999809265137,11.619357665379843
1538,1719.5,11.449999809265137,11.606305996576944
1539,1719.5999755859375,11.449999809265137,11.562948226928711
1540,1719.699951171875,11.449999809265137,11.465976201570951
1541,1719.800048828125,9.949999809265137,10.310430380014273
1542,1719.9000244140625,9.949999809265137,10.275927396921011
1543,1720.0,9.949999809265137,10.227600831251879
1544,1720.0999755859375,9.949999809265137,10.16776679112361
1545,1720.199951171875,9.949999809265137,10.106987953186035
1546,1720.300048828125,11.3100004196167,11.093058952918419
1547,1720.4000244140625,11.3100004196167,11.066846700815054
1548,1720.5,11.3100004196167,11.088633390573355
1549,1720.5999755859375,11.3100004196167,11.144154988802397
1550,1720.699951171875,11.3100004196167,11.35337487856547
1551,1720.800048828125,9.6899995803833,10.110879898071289
1552,1720.9000244140625,9.6899995803833,10.101891358693441
1553,1721.0,9.6899995803833,10.082242170969645
1554,1721.0999755859375,9.6899995803833,10.076118628184
1555,1721.199951171875,9.6899995803833,10.092658678690592
1556,1721.300048828125,9.6899995803833,10.11232336362203
1557,1721.4000244140625,10.899999618530273,11.06607468922933
1558,1721.5,10.899999618530273,11.046693960825602
1559,1721.5999755859375,10.899999618530273,11.00207813580831
1560,1721.699951171875,10.899999618530273,10.899796632620005
1561,1721.800048828125,10.899999618530273,10.852022904616137
1562,1721.9000244140625,9.390000343322754,9.66196529681866
1563,1722.0,9.390000343322754,9.622552651625414
1564,1722.0999755859375,9.390000343322754,9.582835050729605
1565,1722.199951171875,9.390000343322754,9.539195134089542
1566,1722.300048828125,9.390000343322754,9.498970471895658
1567,1722.4000244140625,10.319999694824219,10.186793253971981
1568,1722.5,10.319999694824219,10.200347680311937
1569,1722.5999755859375,10.319999694824219,10.244797559884878
1570,1722.699951171875,10.319999694824219,10.44581937789917
1571,1722.800048828125,10.319999694824219,10.465468645095825
1572,1722.9000244140625,9.979999542236328,10.194353898366293
1573,1723.0,9.979999542236328,10.170405387878418
1574,1723.0999755859375,9.979999542236328,10.159523169199625
1575,1723.199951171875,9.979999542236328,10.16576107343038
1576,1723.300048828125,9.979999542236328,10.175050020217896
1577,1723.4000244140625,9.979999542236328,10.17046594619751
1578,1723.5,8.069999694824219,8.618938207626343
1579,1723.5999755859375,8.069999694824219,8.597229401270548
1580,1723.699951171875,8.069999694824219,8.560221158541166
1581,1723.800048828125,8.069999694824219,8.53359185732328
1582,1723.9000244140625,8.069999694824219,8.507319890535795
1583,1724.0,7.28000020980835,7.831994680257944
1584,1724.0999755859375,7.28000020980835,7.794461690462553
1585,1724.199951171875,7.28000020980835,7.758558456714336
1586,1724.300048828125,7.28000020980835,7.734940712268536
1587,1724.4000244140625,7.28000020980835,7.728170688335712
1588,1724.5,15.380000114440918,13.040198619549091
1589,1724.5999755859375,15.380000114440918,13.10321514423077
1590,1724.699951171875,15.380000114440918,13.261356671651205
1591,1724.800048828125,15.380000114440918,13.289481163024902
1592,1724.9000244140625,15.380000114440918,13.296515862147013
1593,1725.0,15.5600004196167,13.387059052785238
1594,1725.0999755859375,15.5600004196167,13.417906761169434
1595,1725.199951171875,15.5600004196167,13.481112877527872
1596,1725.300048828125,15.5600004196167,13.547746578852335
