,test_depth,test_true,test_pre
5000,2184.300048828125,15.593555450439453,7.622074127197266
5001,2184.39990234375,4.668970108032227,7.564486026763916
5002,2184.5,6.815965175628662,6.774760723114014
5003,2184.60009765625,6.055405139923096,6.69155740737915
5004,2184.699951171875,4.455725193023682,5.947092056274414
5005,2184.89990234375,9.472225189208984,5.846333980560303
5006,2185.0,10.94677448272705,6.592569351196289
5007,2185.10009765625,10.94677448272705,6.852436542510986
5008,2185.199951171875,14.843740463256836,6.572760105133057
5009,2185.300048828125,9.676935195922852,6.686944007873535
5010,2185.39990234375,16.13295555114746,7.072413444519043
5011,2185.5,10.966150283813477,6.3419084548950195
5012,2185.60009765625,10.076250076293945,6.206613540649414
5013,2185.699951171875,19.327735900878906,5.427579402923584
5014,2185.89990234375,11.52719497680664,6.113526821136475
5015,2186.0,20.7786808013916,5.548740863800049
5016,2186.10009765625,9.374995231628418,5.366921424865723
5017,2186.199951171875,6.476550102233887,5.334383010864258
5018,2186.300048828125,6.480599880218506,5.431506156921387
5019,2186.39990234375,6.480599880218506,6.289910793304443
5020,2186.5,8.446869850158691,5.936988353729248
5021,2186.60009765625,6.909130096435547,8.115458488464355
5022,2186.699951171875,11.675886154174805,8.506077766418457
5023,2186.800048828125,4.9992899894714355,8.382881164550781
5024,2186.89990234375,9.766044616699219,6.309520244598389
5025,2187.0,6.2423295974731445,5.7530927658081055
5026,2187.10009765625,6.32566499710083,5.424213886260986
5027,2187.199951171875,7.855729579925537,5.204235553741455
5028,2187.300048828125,8.821234703063965,4.381893634796143
5029,2187.39990234375,12.87828540802002,4.834380149841309
5030,2187.5,7.356109619140625,5.7132720947265625
5031,2187.60009765625,2.3096249103546143,6.547821521759033
5032,2187.699951171875,3.107685089111328,5.789025783538818
5033,2187.800048828125,6.695545196533203,5.965263843536377
5034,2187.89990234375,6.707670211791992,5.277556419372559
5035,2188.0,6.707670211791992,4.363102912902832
5036,2188.10009765625,6.527194976806641,3.2534091472625732
5037,2188.199951171875,5.678670406341553,3.2581393718719482
5038,2188.300048828125,4.493969917297363,3.944945812225342
5039,2188.39990234375,3.955509901046753,4.304694652557373
5040,2188.5,4.859940052032471,4.594790458679199
5041,2188.60009765625,5.53909969329834,5.132957458496094
5042,2188.699951171875,4.477085113525391,5.940290927886963
5043,2188.800048828125,4.179434776306152,4.876499176025391
5044,2188.89990234375,4.565525054931641,4.884041786193848
5045,2189.0,10.14571475982666,4.967156410217285
5046,2189.10009765625,9.767439842224121,4.349024772644043
5047,2189.199951171875,10.951589584350586,3.5334434509277344
5048,2189.300048828125,5.749605178833008,3.621940851211548
5049,2189.39990234375,7.190659999847412,4.0557942390441895
5050,2189.5,7.06289005279541,4.212530612945557
5051,2189.60009765625,6.2523651123046875,4.3288702964782715
5052,2189.699951171875,3.9107348918914795,4.588213920593262
5053,2189.800048828125,2.3796300888061523,5.832462310791016
5054,2189.89990234375,1.0001300573349,6.147686958312988
5055,2190.0,1.5217750072479248,4.895662784576416
5056,2190.10009765625,1.4669599533081055,4.163003921508789
5057,2190.199951171875,1.5031800270080566,3.612339496612549
5058,2190.300048828125,1.5247000455856323,3.986976146697998
5059,2190.39990234375,2.154555082321167,3.9383485317230225
5060,2190.5,2.6569199562072754,3.642651319503784
5061,2190.60009765625,3.0721099376678467,3.8185412883758545
5062,2190.699951171875,3.557154893875122,4.091992378234863
5063,2190.800048828125,4.191359996795654,3.845392942428589
5064,2190.89990234375,1.9986399412155151,4.144524574279785
5065,2191.0,1.8041950464248657,4.27827787399292
5066,2191.10009765625,1.656619906425476,4.514828681945801
5067,2191.199951171875,8.170559883117676,4.601541519165039
5068,2191.39990234375,2.9807400703430176,5.040890216827393
5069,2191.5,9.682829856872559,4.677016258239746
5070,2191.60009765625,4.4930100440979,4.260915756225586
5071,2191.699951171875,4.954675197601318,3.9879679679870605
5072,2191.800048828125,4.286059856414795,3.6676695346832275
5073,2192.0,3.6254849433898926,3.4285295009613037
5074,2192.10009765625,3.8847150802612305,3.2140073776245117
5075,2192.199951171875,5.371234893798828,4.053138256072998
5076,2192.39990234375,4.8580851554870605,4.885617256164551
5077,2192.60009765625,6.7006001472473145,3.8989243507385254
5078,2192.699951171875,4.989465236663818,3.6857082843780518
5079,2192.89990234375,5.3642048835754395,3.5632402896881104
5080,2193.0,5.220089912414551,3.3820128440856934
5081,2193.10009765625,5.334660053253174,3.1416380405426025
5082,2193.199951171875,5.614510536193848,2.804083824157715
5083,2193.300048828125,4.493645191192627,3.090743064880371
5084,2193.39990234375,8.020079612731934,3.448424816131592
5085,2193.60009765625,6.800954818725586,3.0269463062286377
5086,2193.699951171875,5.4284348487854,2.9084107875823975
5087,2193.800048828125,10.218620300292969,3.4545538425445557
5088,2193.89990234375,3.849879741668701,3.196340799331665
5089,2194.10009765625,6.2791547775268555,2.7811532020568848
5090,2194.300048828125,5.490739822387695,3.5897176265716553
5091,2194.39990234375,7.14109992980957,3.405973434448242
5092,2194.5,6.394139766693115,2.680046558380127
5093,2194.60009765625,5.8441548347473145,3.17348575592041
5094,2194.800048828125,4.994655132293701,2.7257120609283447
5095,2195.0,7.7360453605651855,3.2581114768981934
5096,2195.10009765625,8.582050323486328,4.358148574829102
5097,2195.199951171875,7.429100036621094,3.7826099395751953
5098,2195.300048828125,4.695614814758301,4.194063663482666
5099,2195.39990234375,5.114339828491211,4.373886585235596
5100,2195.5,5.119790077209473,4.3924055099487305
5101,2195.699951171875,5.236334800720215,3.946871280670166
5102,2195.800048828125,4.282985210418701,3.6619503498077393
5103,2195.89990234375,3.194279909133911,3.297574996948242
5104,2196.10009765625,15.028874397277832,4.294356346130371
5105,2196.199951171875,13.98072624206543,4.663327217102051
5106,2196.300048828125,14.560720443725586,3.8012897968292236
5107,2196.39990234375,3.4123148918151855,3.328895092010498
5108,2196.5,3.793790102005005,3.4540154933929443
5109,2196.60009765625,3.7310800552368164,3.7570202350616455
5110,2196.699951171875,4.625319957733154,3.6565744876861572
5111,2196.800048828125,3.9105002880096436,4.287806510925293
5112,2196.89990234375,3.7314798831939697,4.593577861785889
5113,2197.0,3.3789150714874268,5.157591819763184
5114,2197.10009765625,3.290949821472168,4.2839484214782715
5115,2197.199951171875,3.7314798831939697,5.392868995666504
5116,2197.300048828125,5.034029960632324,3.7596840858459473
5117,2197.39990234375,4.465139865875244,3.5487191677093506
5118,2197.5,4.611460208892822,3.936694860458374
5119,2197.60009765625,4.611460208892822,4.468613624572754
5120,2197.699951171875,3.71205472946167,3.9853873252868652
5121,2197.800048828125,3.113765001296997,3.859748601913452
5122,2197.89990234375,3.9170496463775635,3.7612111568450928
5123,2198.0,2.6926848888397217,4.008650302886963
5124,2198.10009765625,2.4618749618530273,4.438510417938232
5125,2198.199951171875,2.5961999893188477,4.71697998046875
5126,2198.300048828125,3.6529297828674316,5.233142852783203
5127,2198.39990234375,2.6494150161743164,5.888363838195801
5128,2198.5,2.6879448890686035,5.157226085662842
5129,2198.60009765625,4.140069961547852,4.609890460968018
5130,2198.800048828125,4.223169803619385,4.767357349395752
5131,2198.89990234375,3.853109836578369,4.556461334228516
5132,2199.0,3.8714001178741455,4.452783107757568
5133,2199.10009765625,3.228334903717041,4.228809356689453
5134,2199.199951171875,3.6146597862243652,4.886518955230713
5135,2199.300048828125,5.124430179595947,5.181482791900635
5136,2199.5,4.2654500007629395,4.342283248901367
5137,2199.60009765625,3.844715118408203,4.063068389892578
5138,2199.699951171875,3.4943950176239014,4.475366115570068
5139,2199.800048828125,2.7569398880004883,4.641905784606934
5140,2199.89990234375,2.4562149047851562,6.17255163192749
5141,2200.0,2.963359832763672,5.16863489151001
5142,2200.10009765625,3.2044100761413574,4.693662166595459
5143,2200.199951171875,3.178035020828247,4.43231725692749
5144,2200.300048828125,3.2507152557373047,5.249392032623291
5145,2200.39990234375,2.7286250591278076,5.658384799957275
5146,2200.5,6.513790130615234,5.736266136169434
5147,2200.699951171875,2.9178099632263184,4.927189350128174
5148,2200.800048828125,9.903565406799316,4.489192485809326
5149,2200.89990234375,5.8630499839782715,4.791522026062012
5150,2201.0,7.014430522918701,4.734526634216309
5151,2201.10009765625,6.271949768066406,3.8749070167541504
5152,2201.199951171875,4.95873498916626,3.692681074142456
5153,2201.300048828125,7.084615707397461,3.96638560295105
5154,2201.39990234375,6.578665256500244,3.963772773742676
5155,2201.5,11.339268684387207,4.319263935089111
5156,2201.60009765625,6.686954975128174,3.7387471199035645
5157,2201.699951171875,14.386014938354492,3.5802319049835205
5158,2201.800048828125,7.076594829559326,3.9466712474823
5159,2201.89990234375,11.2160062789917,4.825775146484375
5160,2202.0,4.685520172119141,5.983170032501221
5161,2202.10009765625,9.824399948120117,6.709482192993164
5162,2202.199951171875,9.235739707946777,6.093160629272461
5163,2202.300048828125,13.557873725891113,4.433502197265625
5164,2202.39990234375,7.296510219573975,4.078763484954834
5165,2202.5,9.679414749145508,4.739870548248291
5166,2202.60009765625,7.183644771575928,4.67466926574707
5167,2202.699951171875,8.448610305786133,5.037805080413818
5168,2202.800048828125,7.809384822845459,5.182156562805176
5169,2202.89990234375,9.560270309448242,5.334877967834473
5170,2203.0,5.105770111083984,5.359960556030273
5171,2203.10009765625,12.885354995727539,4.3295440673828125
5172,2203.199951171875,5.077330112457275,3.485591411590576
5173,2203.300048828125,11.223310470581055,4.294814586639404
5174,2203.39990234375,5.627960205078125,5.962477684020996
5175,2203.5,5.646510124206543,7.027329444885254
5176,2203.699951171875,8.957494735717773,7.5094828605651855
5177,2203.800048828125,7.839274883270264,8.057304382324219
5178,2203.89990234375,8.299574851989746,8.230391502380371
5179,2204.10009765625,3.597559928894043,6.682309627532959
5180,2204.199951171875,3.469480037689209,5.141514778137207
5181,2204.300048828125,4.020945072174072,5.494082450866699
5182,2204.39990234375,5.624034881591797,7.227498531341553
5183,2204.60009765625,4.498304843902588,8.230265617370605
5184,2204.699951171875,5.867469310760498,9.51387882232666
5185,2204.800048828125,6.117159843444824,9.389239311218262
5186,2204.89990234375,5.8772101402282715,11.04957103729248
5187,2205.10009765625,6.588160037994385,7.670036792755127
5188,2205.199951171875,4.037535190582275,12.556318283081055
5189,2205.300048828125,11.130120277404785,10.796893119812012
5190,2205.5,4.505795001983643,11.247225761413574
5191,2205.800048828125,12.131010055541992,9.14295768737793
5192,2205.89990234375,7.485030174255371,9.434438705444336
5193,2206.0,5.7087202072143555,8.609978675842285
5194,2206.199951171875,6.286454677581787,18.052106857299805
5195,2206.39990234375,6.464944839477539,17.276090621948242
5196,2206.5,6.787479877471924,11.495476722717285
5197,2206.699951171875,6.855174541473389,9.040837287902832
5198,2206.800048828125,7.7861151695251465,6.171439170837402
5199,2207.0,6.380680084228516,5.682956695556641
5200,2207.39990234375,7.012734889984131,6.835525989532471
5201,2207.5,6.227755069732666,6.562021255493164
5202,2207.800048828125,5.356044769287109,12.576997756958008
5203,2207.89990234375,4.795720100402832,9.53864574432373
5204,2208.0,5.314525127410889,12.957589149475098
5205,2208.10009765625,7.7870354652404785,9.504411697387695
5206,2208.199951171875,6.819824695587158,8.563411712646484
5207,2208.300048828125,7.204854965209961,5.709545135498047
5208,2208.5,4.3267998695373535,5.041311740875244
5209,2208.60009765625,7.540074825286865,5.39276123046875
5210,2208.699951171875,7.197905540466309,6.56002140045166
5211,2208.800048828125,7.43357515335083,6.241082668304443
5212,2209.199951171875,10.146300315856934,5.267445087432861
5213,2209.39990234375,5.841364860534668,6.031117916107178
5214,2209.5,7.777124881744385,8.438211441040039
5215,2209.60009765625,2.7483348846435547,8.913541793823242
5216,2209.699951171875,5.34768009185791,12.11595344543457
5217,2210.0,6.091310501098633,11.775081634521484
5218,2210.10009765625,4.028180122375488,9.90488338470459
5219,2210.199951171875,5.343969821929932,7.577804088592529
5220,2210.300048828125,4.377439975738525,8.089227676391602
5221,2210.39990234375,4.627564907073975,7.130795001983643
5222,2210.5,5.215195178985596,7.388937473297119
5223,2210.800048828125,3.8769750595092773,7.1427321434021
5224,2210.89990234375,2.847130060195923,8.404491424560547
5225,2211.0,6.384700298309326,7.016934871673584
5226,2211.10009765625,6.384700298309326,6.966670989990234
5227,2211.199951171875,8.585644721984863,6.261021137237549
5228,2211.300048828125,9.356470108032227,5.975100517272949
5229,2211.5,8.56711483001709,4.708430767059326
5230,2211.60009765625,8.467639923095703,5.458888053894043
5231,2211.800048828125,6.7858195304870605,6.1934356689453125
5232,2211.89990234375,5.915520191192627,8.504181861877441
5233,2212.0,4.44980001449585,10.115440368652344
5234,2212.300048828125,5.2920098304748535,9.595864295959473
5235,2212.5,5.291134834289551,10.485048294067383
5236,2212.60009765625,4.104530334472656,7.765676021575928
5237,2212.699951171875,4.234095096588135,10.114483833312988
5238,2212.800048828125,5.450745105743408,9.29741096496582
5239,2212.89990234375,5.2349700927734375,11.44908618927002
5240,2213.10009765625,6.146450042724609,10.31225299835205
5241,2213.199951171875,5.3985700607299805,10.803210258483887
5242,2213.300048828125,4.22721004486084,8.944302558898926
5243,2213.39990234375,4.23130989074707,10.195993423461914
5244,2213.5,5.65401029586792,12.636478424072266
5245,2213.60009765625,5.697810173034668,12.749866485595703
5246,2213.800048828125,5.572310447692871,12.275016784667969
5247,2213.89990234375,6.884069919586182,10.836252212524414
5248,2214.0,6.734165191650391,9.716126441955566
5249,2214.10009765625,6.734165191650391,11.827447891235352
5250,2214.199951171875,6.43425989151001,12.765152931213379
5251,2214.300048828125,7.291254997253418,8.040085792541504
5252,2214.39990234375,7.272124767303467,6.970297813415527
5253,2214.5,10.023079872131348,6.018573760986328
5254,2214.60009765625,8.101269721984863,4.849431037902832
5255,2214.699951171875,12.518540382385254,6.673295021057129
5256,2214.800048828125,8.930564880371094,8.14207935333252
5257,2214.89990234375,8.930564880371094,8.834705352783203
5258,2215.0,6.476290702819824,10.932258605957031
5259,2215.10009765625,9.658615112304688,9.53315544128418
5260,2215.39990234375,10.909760475158691,11.9054594039917
5261,2215.60009765625,4.354259967803955,10.656112670898438
5262,2215.699951171875,5.423745155334473,9.649333000183105
5263,2215.800048828125,3.903209924697876,13.434059143066406
5264,2215.89990234375,3.5829999446868896,11.575937271118164
5265,2216.0,3.3973348140716553,14.923260688781738
5266,2216.10009765625,7.481959819793701,11.430817604064941
5267,2216.199951171875,8.57406997680664,8.468243598937988
5268,2216.39990234375,5.9305548667907715,6.946889877319336
5269,2216.5,6.940414905548096,6.330644607543945
5270,2216.60009765625,4.215789794921875,7.043282508850098
