,test_depth,test_true,test_pre
5587,2146.40087890625,41.12971115112305,35.19744447072347
5588,2146.47607421875,41.12971115112305,35.26648141225179
5589,2146.52587890625,41.12971115112305,35.33565565109253
5590,2146.65087890625,41.12361526489258,35.377709980010984
5591,2146.7509765625,41.20286560058594,35.321908690134684
5592,2146.85107421875,41.187625885009766,35.2884637705485
5593,2147.0009765625,41.187625885009766,35.40033398310344
5594,2147.15087890625,41.17543029785156,35.460094089508054
5595,2147.301025390625,41.16019058227539,35.49700008392334
5596,2147.3759765625,41.16019058227539,35.42363871892293
5597,2147.5009765625,41.12666320800781,35.38934324264526
5598,2147.55126953125,41.12666320800781,35.36800371805827
5599,2147.676025390625,41.15409469604492,35.38303861618042
5600,2147.7509765625,41.208961486816406,35.372596677144365
5601,2147.77587890625,41.208961486816406,35.366403331756594
5602,2147.90087890625,41.208961486816406,35.341708958943684
5603,2147.950927734375,41.208961486816406,35.326685428619385
5604,2148.075927734375,41.1998176574707,35.328869546254474
5605,2148.22607421875,41.169334411621094,35.34977759679158
5606,2148.2509765625,41.169334411621094,35.38210186640421
5607,2148.35107421875,41.169334411621094,35.36434894561768
5608,2148.3759765625,41.163238525390625,35.35385453542074
5609,2148.40087890625,41.163238525390625,35.347379760742186
5610,2148.47607421875,41.163238525390625,35.38330542246501
5611,2148.65087890625,41.157142639160156,35.40491227467855
5612,2148.676025390625,41.17238235473633,35.38609296798706
5613,2148.700927734375,41.17238235473633,35.407496814727786
5614,2148.7509765625,41.17238235473633,35.42025637944539
5615,2148.82568359375,41.157142639160156,35.42808849334717
5616,2148.8759765625,41.141902923583984,35.42278900146484
5617,2148.926025390625,41.141902923583984,35.41968644460042
5618,2148.97607421875,41.13885498046875,35.40401649475098
5619,2149.0009765625,41.13885498046875,35.49696311314901
5620,2149.051025390625,41.13885498046875,35.49283107121786
5621,2149.200927734375,41.1998176574707,35.44915263493856
5622,2149.3759765625,41.1998176574707,35.42275927225749
5623,2149.42626953125,41.20286560058594,35.42725160598755
5624,2149.45068359375,41.20286560058594,35.42976166407267
5625,2149.551025390625,41.20286560058594,35.45724276224772
5626,2149.60107421875,41.20286560058594,35.47380939483642
5627,2149.7509765625,41.187625885009766,35.432953675587974
5628,2150.07568359375,1.8074640035629272,35.44122997919718
5629,2150.10107421875,1.8074640035629272,34.71557568868001
5630,2150.15087890625,1.8074640035629272,21.97877969741821
5631,2150.200927734375,30.833568572998047,13.985375141302745
5632,2150.27587890625,30.833568572998047,8.999992631276449
5633,2150.325927734375,30.833568572998047,5.915682113170623
5634,2150.450927734375,30.7969913482666,4.012955938577652
5635,2150.55078125,30.800039291381836,9.945713539123535
5636,2150.575927734375,30.800039291381836,15.883356374104817
5637,2150.6259765625,30.800039291381836,23.470384120941162
5638,2150.65087890625,30.839664459228516,28.099800936381023
5639,2150.67626953125,30.839664459228516,30.931213156382242
5640,2150.72607421875,30.839664459228516,23.214344205856325
5641,2150.801025390625,30.85490608215332,18.42065019607544
5642,2150.8759765625,30.85490608215332,15.299041175842286
5643,2151.02587890625,30.934152603149414,13.352808408737182
5644,2151.051025390625,30.934152603149414,12.14106411298116
5645,2151.10107421875,30.934152603149414,11.272065340677898
5646,2151.17578125,30.928056716918945,11.166902825037639
5647,2151.22607421875,30.928056716918945,15.767850596110026
5648,2151.27587890625,30.839664459228516,23.194911390940348
5649,2151.35107421875,30.839664459228516,27.793525784810384
5650,2151.47607421875,30.778701782226562,30.610501550038656
5651,2151.575927734375,30.7878475189209,32.33776025136312
5652,2151.6259765625,30.7878475189209,33.39918455123902
5653,2151.7509765625,30.812231063842773,34.05261189142863
5654,2151.77587890625,30.812231063842773,34.3843877919515
5655,2151.825927734375,30.812231063842773,34.59013951619466
5656,2152.02587890625,30.894527435302734,34.717282911936444
5657,2152.051025390625,30.894527435302734,34.957858899434406
5658,2152.075927734375,30.894527435302734,34.922626934051515
5659,2152.1259765625,30.894527435302734,34.99771708806356
5660,2152.176025390625,30.870141983032227,35.04307678858439
5661,2152.2509765625,30.845760345458984,35.07104150772095
5662,2152.42578125,30.80308723449707,35.07641310373942
5663,2152.47607421875,30.80308723449707,35.07979233423869
5664,2152.55126953125,30.806135177612305,34.80141483306885
5665,2152.60107421875,30.806135177612305,34.5282383664449
5666,2152.65087890625,30.406848907470703,34.25598774592082
5667,2152.676025390625,30.406848907470703,34.22550468444824
5668,2152.77587890625,30.406848907470703,34.649517065684
5669,2152.85107421875,30.038040161132812,34.90607810974121
5670,2152.950927734375,30.41904067993164,35.063907839457194
5671,2153.075927734375,30.41904067993164,35.046230754852296
5672,2153.10107421875,30.784799575805664,35.036728623708086
5673,2153.22607421875,30.784799575805664,34.94673282623291
5674,2153.2509765625,30.76651382446289,34.930700607299805
5675,2153.325927734375,30.76651382446289,34.963638159434
5676,2153.35107421875,30.76651382446289,34.983475634257
5677,2153.450927734375,29.95574378967285,34.92737538655599
5678,2153.47607421875,29.95574378967285,34.893578084309894
5679,2153.551025390625,30.047183990478516,34.91305894851685
5680,2153.6259765625,30.047183990478516,34.68423139572143
5681,2153.70068359375,30.894527435302734,32.54116448402405
5682,2153.77587890625,30.894527435302734,30.57357515335083
5683,2154.0009765625,30.7969913482666,29.352980626424152
5684,2154.075927734375,30.63849639892578,30.208695996602376
5685,2154.30078125,29.64484977722168,30.723632520039875
5686,2154.3759765625,29.64484977722168,32.29291107177735
5687,2154.77587890625,29.44977569580078,33.258742084503176
5688,2154.90087890625,29.44977569580078,33.85251830418905
5689,2155.076171875,29.82468032836914,34.28945124944051
5690,2155.85107421875,29.736289978027344,34.55797835667928
5691,2155.90087890625,29.736289978027344,34.64415086746216
5692,2155.97607421875,29.736289978027344,34.69826729456584
5693,2156.301025390625,29.87344741821289,34.70972595850627
5694,2156.40087890625,29.87344741821289,34.71707117716471
5695,2156.426025390625,29.87344741821289,34.839305013020834
5696,2157.10107421875,29.782007217407227,34.91328161239624
5697,2157.15087890625,29.782007217407227,34.9588445409139
5698,2157.176025390625,29.782007217407227,34.92939021428426
5699,2157.92578125,29.76981544494629,34.938223368326824
5700,2159.65087890625,29.842966079711914,34.94327277501424
5701,2159.676025390625,29.842966079711914,34.93933029810587
5702,2159.700927734375,29.842966079711914,34.935646273295085
5703,2159.7509765625,29.842966079711914,34.93341948827108
5704,2159.80078125,29.842966079711914,34.87616863250732
5705,2160.051025390625,29.782007217407227,34.84148128509521
5706,2160.10107421875,29.778959274291992,34.90295331954956
5707,2160.1259765625,29.778959274291992,34.939828669230145
5708,2160.2509765625,29.778959274291992,34.991618436177575
5709,2160.72607421875,29.861255645751953,35.023204237620035
5710,2160.7509765625,29.861255645751953,34.95376575469971
5711,2160.926025390625,29.9069766998291,34.959495283762614
5712,2161.17626953125,2.7523441314697266,34.96241158803304
5713,2161.72607421875,28.312870025634766,33.345536352793374
5714,2161.80126953125,49.310543060302734,32.35785939534505
5715,2161.926025390625,49.17033767700195,31.745170758565266
5716,2164.6259765625,46.28083038330078,31.756955229441324
5717,2164.80126953125,42.678096771240234,32.80348939259847
5718,2164.85107421875,40.29151153564453,33.43752877553304
5719,2164.951171875,40.29151153564453,33.82771245956421
5720,2165.7509765625,15.697199821472168,34.175715344746905
5721,2165.8759765625,15.697199821472168,34.41594935735067
5722,2165.97607421875,38.88333511352539,34.61356735865275
5723,2166.201171875,39.31919860839844,34.73480776468913
5724,2166.35107421875,38.788848876953125,34.54820659637451
5725,2166.450927734375,38.788848876953125,34.43571144739787
5726,2166.801025390625,38.1091423034668,34.366367155710854
5727,2166.825927734375,38.1091423034668,34.01145700454712
5728,2167.0009765625,37.95674514770508,33.795419966379804
5729,2167.15087890625,38.60292053222656,33.66198485692342
5730,2167.22607421875,38.60292053222656,33.90518511454264
5731,2167.32568359375,39.3161506652832,34.167305615743004
5732,2167.3759765625,39.3161506652832,34.44281695048014
5733,2167.426025390625,39.453311920166016,34.60096154530843
5734,2167.575927734375,42.27880859375,34.71737000147502
5735,2167.72607421875,47.109886169433594,34.78902994155884
5736,2167.825927734375,47.109886169433594,34.87404177983602
5737,2167.8759765625,48.69179916381836,34.82526025772095
5738,2168.65087890625,48.344329833984375,34.79637132644653
5739,2168.77587890625,48.344329833984375,34.77858615239461
5740,2169.05078125,48.56073760986328,34.82061040878296
5741,2169.2509765625,48.039527893066406,34.995930652618405
5742,2170.051025390625,40.70908737182617,34.96502505620321
5743,2170.15087890625,40.39666748046875,34.94753437042236
5744,2170.32568359375,39.89527130126953,34.96732574462891
5745,2170.3759765625,39.89527130126953,34.979127960205076
5746,2170.65087890625,39.98061752319336,34.87414271036784
5747,2170.7509765625,39.98061752319336,34.81078340530396
5748,2170.825927734375,39.59961700439453,34.90011792500814
5749,2171.10107421875,40.78224182128906,34.95370414733887
5750,2171.15087890625,40.78224182128906,35.021530386606855
5751,2172.301025390625,42.79391860961914,35.062813911437985
5752,2172.3759765625,42.79391860961914,34.9901594098409
5753,2172.450927734375,42.79391860961914,34.99997143427531
5754,2172.60107421875,47.20742416381836,34.889658527374266
5755,2172.700927734375,47.20742416381836,34.822952836354574
5756,2172.7509765625,47.375064849853516,34.889056873321536
5757,2172.82568359375,47.375064849853516,34.92843851089478
5758,2173.200927734375,46.46980667114258,34.019231650034584
5759,2173.22607421875,46.46980667114258,33.46604426066081
5760,2173.35107421875,46.46980667114258,33.12382902781169
5761,2173.42626953125,46.27473449707031,29.454268147150675
5762,2173.52587890625,46.27778244018555,27.268757944107055
5763,2173.551025390625,46.27778244018555,25.902671391169232
5764,2173.60107421875,46.27778244018555,29.145725065867108
5765,2174.27587890625,46.335697174072266,31.252790819803874
5766,2174.301025390625,46.335697174072266,32.59351099650065
5767,2174.35107421875,46.335697174072266,33.46601150512695
5768,2174.8759765625,46.192440032958984,33.96241668701172
5769,2174.950927734375,46.192440032958984,34.337476024627684
5770,2175.15087890625,47.033687591552734,34.57855277379354
5771,2175.200927734375,47.841407775878906,34.67357613245646
5772,2175.35107421875,47.83835983276367,34.73280625661214
5773,2175.40087890625,47.83835983276367,34.856059328715006
5774,2175.47607421875,47.83835983276367,34.93119009017944
5775,2176.27587890625,47.545753479003906,34.88096811294556
5776,2176.40087890625,47.545753479003906,34.85105488459269
5777,2176.72607421875,47.90846252441406,34.86592588424683
5778,2177.0009765625,47.73777770996094,34.87467302958171
5779,2177.02587890625,47.42078399658203,34.83003484725952
5780,2177.77587890625,47.75301742553711,34.77601073582967
5781,2177.926025390625,47.87188720703125,34.83230792363485
5782,2178.1259765625,48.237648010253906,34.96665367126465
5783,2178.2509765625,48.2193603515625,34.86196760813395
5784,2178.451171875,47.95723342895508,34.79947166442871
5785,2178.52587890625,47.95723342895508,32.4230842145284
5786,2179.450927734375,48.87467956542969,26.914168519973757
5787,2179.47607421875,48.87467956542969,23.476906112035117
5788,2179.60107421875,48.87467956542969,22.163498312632242
5789,2179.676025390625,49.07279968261719,21.338412459691366
5790,2179.801025390625,49.2008171081543,26.413682619730633
5791,2179.8759765625,49.2008171081543,29.493571745554608
5792,2180.52587890625,49.14899826049805,31.630798053741454
5793,2180.551025390625,49.14899826049805,32.867109559377035
5794,2180.676025390625,49.26482391357422,33.62830787022909
5795,2180.77587890625,49.26482391357422,34.093812974294025
5796,2180.82568359375,49.036224365234375,34.38085467020671
5797,2180.90087890625,49.036224365234375,34.63510679880778
5798,2180.97607421875,49.036224365234375,34.79117652257283
5799,2181.1259765625,49.23129653930664,34.88746384938558
5800,2181.27587890625,49.26482391357422,34.93801274617513
5801,2181.801025390625,49.16728973388672,34.96930974324544
5802,2182.0009765625,49.158145904541016,34.88483266830444
5803,2182.05126953125,49.26482391357422,34.83397895812988
5804,2182.27587890625,49.28006362915039,34.84930178324382
5805,2182.35107421875,49.28006362915039,34.858161226908365
5806,2182.47607421875,49.877471923828125,34.97805958429972
5807,2182.65087890625,51.43195343017578,35.050620759328204
5808,2182.801025390625,51.45328903198242,34.98431283950806
5809,2182.97607421875,51.43195343017578,34.92814333597819
5810,2183.051025390625,51.43195343017578,34.96576556523641
5811,2183.1259765625,51.41671371459961,34.98820821126302
5812,2183.27587890625,51.47462463378906,35.00200267155965
5813,2183.47607421875,51.505104064941406,35.04494728088379
5814,2183.6259765625,51.46548080444336,35.07084037144979
5815,2183.8759765625,51.468528747558594,35.019024486541745
5816,2184.02587890625,51.42585754394531,34.98796899159749
5817,2184.1259765625,51.42585754394531,35.040638802846274
5818,2184.325927734375,51.44414520263672,34.99493930180868
5819,2184.5009765625,51.435001373291016,34.96752513249715
5820,2184.700927734375,51.462432861328125,34.96114356994629
5821,2184.77587890625,51.462432861328125,34.96808355967204
5822,2184.90087890625,51.4776725769043,34.98900371551514
5823,2185.10107421875,51.49291229248047,34.876694164276124
5824,2185.40087890625,51.45328903198242,34.841696917215984
5825,2185.47607421875,51.45328903198242,34.819792416890465
5826,2185.551025390625,51.42890548706055,34.80624910990397
5827,2185.700927734375,51.42890548706055,34.79786675771077
5828,2185.85107421875,51.43195343017578,34.870457337697346
5829,2185.90087890625,51.43195343017578,34.877546106974286
5830,2186.0009765625,51.44719314575195,34.900895767211914
5831,2186.200927734375,51.47462463378906,34.98363852818807
5832,2186.27587890625,51.47462463378906,34.913678391774496
5833,2186.32568359375,51.45938491821289,34.8719641494751
5834,2186.47607421875,51.517295837402344,34.897839647928876
5835,2186.6259765625,51.489864349365234,34.96314020792643
5836,2187.52587890625,51.44414520263672,34.87682686487834
5837,2187.55078125,51.44414520263672,34.8249813524882
5838,2187.701171875,51.46548080444336,34.820104955037436
