,test_depth,test_true,test_pre
1336,1709.300048828125,10.180000305175781,11.486963272094727
1337,1709.4000244140625,10.180000305175781,11.393228258405413
1338,1709.5,10.180000305175781,11.335479600088936
1339,1709.5999755859375,10.180000305175781,11.321786199297224
1340,1709.699951171875,10.180000305175781,11.374614000320435
1341,1709.800048828125,12.84000015258789,14.471625566482544
1342,1709.9000244140625,12.84000015258789,14.517230033874512
1343,1710.0,12.84000015258789,14.538138389587402
1344,1710.0999755859375,12.84000015258789,14.535069942474365
1345,1710.199951171875,12.84000015258789,14.52809989452362
1346,1710.300048828125,14.039999961853027,15.87060284614563
1347,1710.4000244140625,14.039999961853027,15.903152227401733
1348,1710.5,14.039999961853027,15.936860918998718
1349,1710.5999755859375,14.039999961853027,15.954402804374695
1350,1710.699951171875,14.039999961853027,16.04599244253976
1351,1710.800048828125,13.930000305175781,15.921233313424247
1352,1710.9000244140625,13.930000305175781,15.899220194135394
1353,1711.0,13.930000305175781,15.86284351348877
1354,1711.0999755859375,13.930000305175781,15.82771532876151
1355,1711.199951171875,15.0,16.94343866620745
1356,1711.300048828125,15.0,16.89340945652553
1357,1711.4000244140625,15.0,16.821808406284877
1358,1711.5,15.0,16.762964248657227
1359,1711.5999755859375,15.0,16.739012718200684
1360,1711.699951171875,10.029999732971191,11.264377474784851
1361,1711.800048828125,10.029999732971191,11.283652782440186
1362,1711.9000244140625,10.029999732971191,11.304803013801575
1363,1712.0,10.029999732971191,11.324698686599731
1364,1712.0999755859375,10.029999732971191,11.340826272964478
1365,1712.199951171875,9.210000038146973,10.383708953857422
1366,1712.300048828125,9.210000038146973,10.39964747428894
1367,1712.4000244140625,9.210000038146973,10.408534049987793
1368,1712.5,9.210000038146973,10.406126260757446
1369,1712.5999755859375,9.210000038146973,10.4010990858078
1370,1712.699951171875,7.489999771118164,8.419958455221993
1371,1712.800048828125,7.489999771118164,8.452641555241176
1372,1712.9000244140625,7.489999771118164,8.46882166181292
1373,1713.0,7.489999771118164,8.461674554007393
1374,1713.0999755859375,7.489999771118164,8.429416588374547
1375,1713.199951171875,7.489999771118164,8.360254696437291
1376,1713.300048828125,8.710000038146973,9.711318288530622
1377,1713.4000244140625,8.710000038146973,9.631696564810616
1378,1713.5,8.710000038146973,9.597209794180733
1379,1713.5999755859375,8.710000038146973,9.602423667907715
1380,1713.699951171875,8.710000038146973,9.652730941772461
1381,1713.800048828125,11.170000076293945,12.548668146133423
1382,1713.9000244140625,11.170000076293945,12.563828468322754
1383,1714.0,11.170000076293945,12.570038318634033
1384,1714.0999755859375,11.170000076293945,12.574823021888733
1385,1714.199951171875,11.170000076293945,12.586925387382507
1386,1714.300048828125,9.920000076293945,11.146906018257141
1387,1714.4000244140625,9.920000076293945,11.157878518104553
1388,1714.5,9.920000076293945,11.155376553535461
1389,1714.5999755859375,9.920000076293945,11.147625803947449
1390,1714.699951171875,9.920000076293945,11.22010680607387
1391,1714.800048828125,10.229999542236328,11.609058925083705
1392,1714.9000244140625,10.229999542236328,11.62428719656808
1393,1715.0,10.229999542236328,11.615693909781319
1394,1715.0999755859375,10.229999542236328,11.576499530247279
1395,1715.199951171875,10.229999542236328,11.503069741385323
1396,1715.300048828125,12.010000228881836,13.427644320896693
1397,1715.4000244140625,12.010000228881836,13.343061992100306
1398,1715.5,12.010000228881836,13.307203565325056
1399,1715.5999755859375,12.010000228881836,13.322264535086495
1400,1715.699951171875,12.010000228881836,13.412842154502869
1401,1715.800048828125,10.359999656677246,11.578479886054993
1402,1715.9000244140625,10.359999656677246,11.598183989524841
1403,1716.0,10.359999656677246,11.605316042900085
1404,1716.0999755859375,10.359999656677246,11.605134844779968
1405,1716.199951171875,10.359999656677246,11.610023736953735
1406,1716.300048828125,7.139999866485596,7.835406720638275
1407,1716.4000244140625,7.139999866485596,7.8541659116744995
1408,1716.5,7.139999866485596,7.869706392288208
1409,1716.5999755859375,7.139999866485596,7.885525584220886
1410,1716.699951171875,7.139999866485596,7.998983996255057
1411,1716.800048828125,6.110000133514404,6.828314849308559
1412,1716.9000244140625,6.110000133514404,6.841420922960554
1413,1717.0,6.110000133514404,6.833557401384626
1414,1717.0999755859375,6.110000133514404,6.8036176817757745
1415,1717.199951171875,6.110000133514404,6.749248708997454
1416,1717.300048828125,7.28000020980835,8.014057636260986
1417,1717.4000244140625,7.28000020980835,7.928017343793597
1418,1717.5,7.28000020980835,7.866823128291538
1419,1717.5999755859375,7.28000020980835,7.84211083820888
1420,1717.699951171875,7.28000020980835,7.905082523822784
1421,1717.800048828125,5.579999923706055,5.978446662425995
1422,1717.9000244140625,5.579999923706055,5.986052513122559
1423,1718.0,5.579999923706055,5.992895066738129
1424,1718.0999755859375,5.579999923706055,6.000979125499725
1425,1718.199951171875,5.579999923706055,6.012232840061188
1426,1718.300048828125,13.0,14.500889539718628
1427,1718.4000244140625,13.0,14.514714121818542
1428,1718.5,13.0,14.531990885734558
1429,1718.5999755859375,13.0,14.551741361618042
1430,1718.699951171875,13.0,14.693341936383929
1431,1718.800048828125,10.829999923706055,12.305927549089704
1432,1718.9000244140625,10.829999923706055,12.304654257638115
1433,1719.0,10.829999923706055,12.282910346984863
1434,1719.0999755859375,10.829999923706055,12.246863773890905
1435,1719.199951171875,10.829999923706055,12.194367408752441
1436,1719.300048828125,11.449999809265137,12.811303683689662
1437,1719.4000244140625,11.449999809265137,12.736872673034668
1438,1719.5,11.449999809265137,12.688618796212333
1439,1719.5999755859375,11.449999809265137,12.667152541024345
1440,1719.699951171875,11.449999809265137,12.698949456214905
1441,1719.800048828125,9.949999809265137,11.028332471847534
1442,1719.9000244140625,9.949999809265137,11.04107928276062
1443,1720.0,9.949999809265137,11.04998528957367
1444,1720.0999755859375,9.949999809265137,11.057016253471375
1445,1720.199951171875,9.949999809265137,11.066527843475342
1446,1720.300048828125,11.3100004196167,12.620078682899475
1447,1720.4000244140625,11.3100004196167,12.643330693244934
1448,1720.5,11.3100004196167,12.661027550697327
1449,1720.5999755859375,11.3100004196167,12.668660759925842
1450,1720.699951171875,11.3100004196167,12.729213169642858
1451,1720.800048828125,9.6899995803833,10.920439447675433
1452,1720.9000244140625,9.6899995803833,10.916069167000908
1453,1721.0,9.6899995803833,10.892699241638184
1454,1721.0999755859375,9.6899995803833,10.84686769757952
1455,1721.199951171875,9.6899995803833,10.782976831708636
1456,1721.300048828125,9.6899995803833,10.713232040405273
1457,1721.4000244140625,10.899999618530273,12.011436326163155
1458,1721.5,10.899999618530273,11.98676027570452
1459,1721.5999755859375,10.899999618530273,11.989512852260045
1460,1721.699951171875,10.899999618530273,12.064188718795776
1461,1721.800048828125,10.899999618530273,12.076677680015564
1462,1721.9000244140625,9.390000343322754,10.365601181983948
1463,1722.0,9.390000343322754,10.362611532211304
1464,1722.0999755859375,9.390000343322754,10.363596796989441
1465,1722.199951171875,9.390000343322754,10.370476126670837
1466,1722.300048828125,9.390000343322754,10.377678513526917
1467,1722.4000244140625,10.319999694824219,11.445868730545044
1468,1722.5,10.319999694824219,11.445254802703857
1469,1722.5999755859375,10.319999694824219,11.44385313987732
1470,1722.699951171875,10.319999694824219,11.505696160452706
1471,1722.800048828125,10.319999694824219,11.525037220546178
1472,1722.9000244140625,9.979999542236328,11.152593067714147
1473,1723.0,9.979999542236328,11.146409443446569
1474,1723.0999755859375,9.979999542236328,11.123364039829799
1475,1723.199951171875,9.979999542236328,11.083746773856026
1476,1723.300048828125,9.979999542236328,11.026100294930595
1477,1723.4000244140625,9.979999542236328,10.970009803771973
1478,1723.5,8.069999694824219,8.770988464355469
1479,1723.5999755859375,8.069999694824219,8.756265095302037
1480,1723.699951171875,8.069999694824219,8.79820203781128
1481,1723.800048828125,8.069999694824219,8.793522715568542
1482,1723.9000244140625,8.069999694824219,8.787463665008545
1483,1724.0,7.28000020980835,7.874638378620148
1484,1724.0999755859375,7.28000020980835,7.873657941818237
1485,1724.199951171875,7.28000020980835,7.880209147930145
1486,1724.300048828125,7.28000020980835,7.889615476131439
1487,1724.4000244140625,7.28000020980835,7.895157635211945
1488,1724.5,15.380000114440918,16.728857040405273
1489,1724.5999755859375,15.380000114440918,16.733468294143677
1490,1724.699951171875,15.380000114440918,16.784475599016464
1491,1724.800048828125,15.380000114440918,16.77839115687779
1492,1724.9000244140625,15.380000114440918,16.75760759626116
1493,1725.0,15.5600004196167,16.90351758684431
1494,1725.0999755859375,15.5600004196167,16.88867269243513
1495,1725.199951171875,15.5600004196167,16.876859392438615
1496,1725.300048828125,15.5600004196167,16.85444668361119
1497,1725.4000244140625,15.5600004196167,16.82905387878418
1498,1725.5,12.029999732971191,13.209077290126256
1499,1725.5999755859375,12.029999732971191,13.201733725411552
1500,1725.699951171875,12.029999732971191,13.270746946334839
1501,1725.800048828125,12.029999732971191,13.290569543838501
1502,1725.9000244140625,12.029999732971191,13.307365536689758
1503,1726.0,12.430000305175781,13.753477692604065
1504,1726.0999755859375,12.430000305175781,13.759694814682007
1505,1726.199951171875,12.430000305175781,13.76888644695282
1506,1726.300048828125,12.430000305175781,13.783567190170288
1507,1726.4000244140625,13.140000343322754,14.564130902290344
1508,1726.5,13.140000343322754,14.579067826271057
1509,1726.5999755859375,13.140000343322754,14.58205258846283
1510,1726.699951171875,13.140000343322754,14.618541717529297
1511,1726.800048828125,13.140000343322754,14.60854012625558
1512,1726.9000244140625,12.300000190734863,13.68785558428083
1513,1727.0,12.300000190734863,13.667690685817174
1514,1727.0999755859375,12.300000190734863,13.648407799857003
1515,1727.199951171875,12.300000190734863,13.6237610408238
1516,1727.300048828125,12.300000190734863,13.581263814653669
1517,1727.4000244140625,10.829999923706055,11.904426438467842
1518,1727.5,10.829999923706055,11.883163315909249
1519,1727.5999755859375,10.829999923706055,11.889022554670062
1520,1727.699951171875,10.829999923706055,11.984858632087708
1521,1727.800048828125,10.829999923706055,11.994736909866333
1522,1727.9000244140625,9.779999732971191,10.784302115440369
1523,1728.0,9.779999732971191,10.783748745918274
1524,1728.0999755859375,9.779999732971191,10.787660956382751
1525,1728.199951171875,9.779999732971191,10.798758864402771
1526,1728.300048828125,9.779999732971191,10.812156200408936
1527,1728.4000244140625,11.520000457763672,12.818596363067627
1528,1728.5,11.520000457763672,12.815085291862488
1529,1728.5999755859375,11.520000457763672,12.8073970079422
1530,1728.699951171875,11.520000457763672,12.88772474016462
1531,1728.800048828125,11.520000457763672,12.897153581891741
1532,1728.9000244140625,13.289999961853027,14.83027948651995
1533,1729.0,13.289999961853027,14.817900657653809
1534,1729.0999755859375,13.289999961853027,14.78831250326974
1535,1729.199951171875,13.289999961853027,14.745783260890416
1536,1729.300048828125,13.289999961853027,14.692947251456124
1537,1729.4000244140625,7.880000114440918,8.527860369001116
1538,1729.5,7.880000114440918,8.510154860360283
1539,1729.5999755859375,7.880000114440918,8.509533337184362
1540,1729.699951171875,7.880000114440918,8.600463509559631
1541,1729.800048828125,13.039999961853027,14.52074909210205
1542,1729.9000244140625,13.039999961853027,14.530014753341675
1543,1730.0,13.039999961853027,14.536175847053528
1544,1730.0999755859375,13.039999961853027,14.546155214309692
1545,1730.199951171875,13.039999961853027,14.564033508300781
1546,1730.300048828125,8.289999961853027,9.110871076583862
1547,1730.4000244140625,8.289999961853027,9.109908938407898
1548,1730.5,8.289999961853027,9.097259998321533
1549,1730.5999755859375,8.289999961853027,9.083144903182983
1550,1730.699951171875,8.289999961853027,9.122196742466517
1551,1730.800048828125,10.829999923706055,12.108986990792411
1552,1730.9000244140625,10.84000015258789,12.113506998334612
1553,1731.0,10.84000015258789,12.101885114397321
1554,1731.0999755859375,10.84000015258789,12.087069238935198
1555,1731.199951171875,10.84000015258789,12.065944126674108
1556,1731.300048828125,13.680000305175781,15.143565859113421
1557,1731.4000244140625,13.680000305175781,15.119988305228096
1558,1731.5,13.680000305175781,15.105567114693779
1559,1731.5999755859375,13.680000305175781,15.102297237941197
1560,1731.699951171875,13.680000305175781,15.151010036468506
1561,1731.800048828125,16.040000915527344,17.521650314331055
1562,1731.9000244140625,16.040000915527344,17.549802780151367
1563,1732.0,16.040000915527344,17.57869529724121
1564,1732.0999755859375,16.040000915527344,17.60259437561035
1565,1732.199951171875,16.040000915527344,17.626379251480103
1566,1732.300048828125,14.739999771118164,16.378291487693787
1567,1732.4000244140625,14.739999771118164,16.390636444091797
1568,1732.5,14.739999771118164,16.400969743728638
1569,1732.5999755859375,14.739999771118164,16.405853867530823
1570,1732.699951171875,14.739999771118164,16.478079523359025
1571,1732.800048828125,14.760000228881836,16.49334975651332
1572,1732.9000244140625,14.760000228881836,16.47399343763079
1573,1733.0,14.760000228881836,16.445261546543666
1574,1733.0999755859375,14.760000228881836,16.418095588684082
1575,1733.199951171875,14.760000228881836,16.395983151027135
1576,1733.300048828125,11.739999771118164,13.11617306300572
1577,1733.4000244140625,11.739999771118164,13.081873076302665
1578,1733.5,11.739999771118164,13.05821418762207
1579,1733.5999755859375,11.739999771118164,13.048257419041224
1580,1733.699951171875,11.739999771118164,13.131963729858398
1581,1733.800048828125,9.0,9.92613971233368
1582,1733.9000244140625,9.0,9.926359295845032
1583,1734.0,9.0,9.921422362327576
1584,1734.0999755859375,9.0,9.917113900184631
1585,1734.199951171875,9.0,9.917666912078857
1586,1734.300048828125,12.109999656677246,13.59354054927826
1587,1734.4000244140625,12.119999885559082,13.628470540046692
