,test_depth,test_true,test_pre
1349,1795.9000244140625,9.010000228881836,9.573659578959147
1350,1796.0,9.010000228881836,9.574546337127686
1351,1796.0999755859375,9.010000228881836,9.532485008239746
1352,1796.199951171875,9.010000228881836,9.496676445007324
1353,1796.300048828125,9.010000228881836,9.480964660644531
1354,1796.4000244140625,9.010000228881836,9.48436450958252
1355,1796.5,9.010000228881836,9.487256050109863
1356,1796.5999755859375,9.010000228881836,9.461173057556152
1357,1796.699951171875,5.769999980926514,5.790279388427734
1358,1796.800048828125,5.769999980926514,5.76331353187561
1359,1796.9000244140625,5.769999980926514,5.7643067836761475
1360,1797.0,5.769999980926514,5.8594926198323565
1361,1797.0999755859375,5.769999980926514,5.880348364512126
1362,1797.199951171875,5.769999980926514,5.8920472462972
1363,1797.300048828125,5.769999980926514,5.890426953633626
1364,1797.4000244140625,5.769999980926514,5.878930409749349
1365,1797.5,5.769999980926514,5.868960698445638
1366,1797.5999755859375,5.769999980926514,5.8700745900472
1367,1797.699951171875,7.010000228881836,7.302369753519694
1368,1797.800048828125,7.010000228881836,7.314572811126709
1369,1797.9000244140625,7.010000228881836,7.298617362976074
1370,1798.0,7.010000228881836,7.3072028160095215
1371,1798.0999755859375,7.010000228881836,7.273680686950684
1372,1798.199951171875,7.010000228881836,7.244735479354858
1373,1798.300048828125,7.010000228881836,7.227809429168701
1374,1798.4000244140625,7.010000228881836,7.226225137710571
1375,1798.5,7.010000228881836,7.220008611679077
1376,1798.5999755859375,7.010000228881836,7.189020872116089
1377,1798.699951171875,7.949999809265137,8.20266580581665
1378,1798.800048828125,7.949999809265137,8.179502010345459
1379,1798.9000244140625,7.949999809265137,8.198435306549072
1380,1799.0,7.949999809265137,8.28672981262207
1381,1799.0999755859375,7.949999809265137,8.314092636108398
1382,1799.199951171875,7.949999809265137,8.326278368631998
1383,1799.300048828125,7.949999809265137,8.31531842549642
1384,1799.4000244140625,7.949999809265137,8.293170293172201
1385,1799.5,7.949999809265137,8.281484603881836
1386,1799.5999755859375,7.949999809265137,8.290363947550455
1387,1799.699951171875,7.96999979019165,8.33654753367106
1388,1799.800048828125,7.96999979019165,8.353728930155436
1389,1799.9000244140625,7.96999979019165,8.34033203125
1390,1800.0,7.96999979019165,8.373408794403076
1391,1800.0999755859375,7.96999979019165,8.333277702331543
1392,1800.199951171875,7.96999979019165,8.299583435058594
1393,1800.300048828125,7.96999979019165,8.278924942016602
1394,1800.4000244140625,7.96999979019165,8.276747226715088
1395,1800.5,7.96999979019165,8.274021625518799
1396,1800.5999755859375,7.96999979019165,8.24125623703003
1397,1800.699951171875,7.96999979019165,8.191752910614014
1398,1800.800048828125,7.96999979019165,8.164609432220459
1399,1800.9000244140625,7.96999979019165,8.177958965301514
1400,1801.0,7.96999979019165,8.231661160786947
1401,1801.0999755859375,7.96999979019165,8.254541714986166
1402,1801.199951171875,7.96999979019165,8.2620849609375
1403,1801.300048828125,7.96999979019165,8.248292287190756
1404,1801.4000244140625,7.96999979019165,8.23005739847819
1405,1801.5,7.96999979019165,8.230386098225912
1406,1801.5999755859375,7.96999979019165,8.251670837402344
1407,1801.699951171875,7.929999828338623,8.237749099731445
1408,1801.800048828125,7.929999828338623,8.253410339355469
1409,1801.9000244140625,7.929999828338623,8.230923652648926
1410,1802.0,7.929999828338623,8.198075771331787
1411,1802.0999755859375,7.929999828338623,8.163049221038818
1412,1802.199951171875,7.929999828338623,8.138159275054932
1413,1802.300048828125,7.929999828338623,8.124003410339355
1414,1802.4000244140625,7.929999828338623,8.117631435394287
1415,1802.5,7.929999828338623,8.103219985961914
1416,1802.5999755859375,7.929999828338623,8.0631685256958
1417,1802.699951171875,8.770000457763672,8.945493221282959
1418,1802.800048828125,8.770000457763672,8.92510175704956
1419,1802.9000244140625,8.770000457763672,8.954259395599365
1420,1803.0,8.770000457763672,9.05038579305013
1421,1803.0999755859375,8.770000457763672,9.078513145446777
1422,1803.199951171875,8.770000457763672,9.078710556030273
1423,1803.300048828125,8.770000457763672,9.046379725138346
1424,1803.4000244140625,8.770000457763672,9.009369532267252
1425,1803.5,8.770000457763672,8.998068491617838
1426,1803.5999755859375,8.770000457763672,9.023407300313314
1427,1803.699951171875,14.859999656677246,15.165913263956705
1428,1803.800048828125,14.859999656677246,15.211648305257162
1429,1803.9000244140625,14.859999656677246,15.202686627705893
1430,1804.0,14.859999656677246,15.090579509735107
1431,1804.0999755859375,14.859999656677246,15.021585941314697
1432,1804.199951171875,14.859999656677246,14.984029769897461
1433,1804.300048828125,14.859999656677246,14.997230052947998
1434,1804.4000244140625,14.859999656677246,15.045937061309814
1435,1804.5,14.859999656677246,15.089489936828613
1436,1804.5999755859375,14.859999656677246,15.09213638305664
1437,1804.699951171875,7.340000152587891,7.376037359237671
1438,1804.800048828125,7.340000152587891,7.350876092910767
1439,1804.9000244140625,7.340000152587891,7.361228942871094
1440,1805.0,7.340000152587891,7.433904647827148
1441,1805.0999755859375,7.340000152587891,7.459478219350179
1442,1805.199951171875,7.340000152587891,7.465426445007324
1443,1805.300048828125,7.340000152587891,7.44683313369751
1444,1805.4000244140625,7.340000152587891,7.421789646148682
1445,1805.5,7.340000152587891,7.415479818979899
1446,1805.5999755859375,7.340000152587891,7.433245023091634
1447,1805.699951171875,7.340000152587891,7.458735307057698
1448,1805.800048828125,13.079999923706055,13.502308209737143
1449,1805.9000244140625,13.079999923706055,13.479071935017904
1450,1806.0,13.079999923706055,13.433204174041748
1451,1806.0999755859375,13.079999923706055,13.367956161499023
1452,1806.199951171875,13.079999923706055,13.337419509887695
1453,1806.300048828125,13.079999923706055,13.352362155914307
1454,1806.4000244140625,13.079999923706055,13.394543647766113
1455,1806.5,13.079999923706055,13.42767333984375
1456,1806.5999755859375,13.079999923706055,13.423301219940186
1457,1806.699951171875,13.079999923706055,13.389747619628906
1458,1806.800048828125,13.079999923706055,13.37083101272583
1459,1806.9000244140625,5.5,5.397827386856079
1460,1807.0,5.5,5.44006888071696
1461,1807.0999755859375,5.5,5.462045510609944
1462,1807.199951171875,5.5,5.4730485280354815
1463,1807.300048828125,5.5,5.4728976885477705
1464,1807.4000244140625,5.5,5.460139274597168
1465,1807.5,5.5,5.4492424329121905
1466,1807.5999755859375,5.5,5.450409094492595
1467,1807.699951171875,5.5,5.462786674499512
1468,1807.800048828125,5.5,5.467016537984212
1469,1807.9000244140625,5.5,5.450829188028972
1470,1808.0,5.190000057220459,5.1163108348846436
1471,1808.0999755859375,5.190000057220459,5.099550724029541
1472,1808.199951171875,5.190000057220459,5.087172031402588
1473,1808.300048828125,5.190000057220459,5.087104320526123
1474,1808.4000244140625,5.190000057220459,5.0960400104522705
1475,1808.5,5.190000057220459,5.1050121784210205
1476,1808.5999755859375,5.190000057220459,5.100614309310913
1477,1808.699951171875,5.190000057220459,5.077974796295166
1478,1808.800048828125,5.190000057220459,5.049510717391968
1479,1808.9000244140625,5.190000057220459,5.0397162437438965
1480,1809.0,11.859999656677246,12.192957560221354
1481,1809.0999755859375,11.859999656677246,12.211993535359701
1482,1809.199951171875,11.859999656677246,12.206090927124023
1483,1809.300048828125,11.859999656677246,12.177443504333496
1484,1809.4000244140625,11.859999656677246,12.14963404337565
1485,1809.5,11.859999656677246,12.149551391601562
1486,1809.5999755859375,11.859999656677246,12.187085151672363
1487,1809.699951171875,11.859999656677246,12.23710823059082
1488,1809.800048828125,11.859999656677246,12.26500129699707
1489,1809.9000244140625,11.859999656677246,12.246646245320639
1490,1810.0,6.840000152587891,6.916318416595459
1491,1810.0999755859375,6.840000152587891,6.890000820159912
1492,1810.199951171875,6.840000152587891,6.869202613830566
1493,1810.300048828125,6.840000152587891,6.8608880043029785
1494,1810.4000244140625,6.840000152587891,6.864974021911621
1495,1810.5,6.840000152587891,6.866644859313965
1496,1810.5999755859375,6.840000152587891,6.848562002182007
1497,1810.699951171875,6.840000152587891,6.8149189949035645
1498,1810.800048828125,6.840000152587891,6.792391300201416
1499,1810.9000244140625,7.710000038146973,7.753497838973999
1500,1811.0,7.710000038146973,7.850513140360515
1501,1811.0999755859375,7.710000038146973,7.8720448811848955
1502,1811.199951171875,7.710000038146973,7.875065644582112
1503,1811.300048828125,7.710000038146973,7.855324745178223
1504,1811.4000244140625,7.710000038146973,7.829794883728027
1505,1811.5,7.710000038146973,7.821560700734456
1506,1811.5999755859375,7.710000038146973,7.834349314371745
1507,1811.699951171875,7.710000038146973,7.858517487843831
1508,1811.800048828125,7.710000038146973,7.871576468149821
1509,1811.9000244140625,14.390000343322754,14.501192728678385
1510,1812.0,14.390000343322754,14.49041223526001
1511,1812.0999755859375,14.390000343322754,14.42894983291626
1512,1812.199951171875,14.390000343322754,14.38782024383545
1513,1812.300048828125,14.390000343322754,14.38453483581543
1514,1812.4000244140625,14.390000343322754,14.408320426940918
1515,1812.5,14.390000343322754,14.427905082702637
1516,1812.5999755859375,14.390000343322754,14.421555519104004
1517,1812.699951171875,14.390000343322754,14.396064758300781
1518,1812.800048828125,14.390000343322754,14.385854721069336
1519,1812.9000244140625,4.829999923706055,4.6544506549835205
1520,1813.0,4.829999923706055,4.72443946202596
1521,1813.0999755859375,4.829999923706055,4.744471549987793
1522,1813.199951171875,4.829999923706055,4.760027090708415
1523,1813.300048828125,4.829999923706055,4.769344170888265
1524,1813.4000244140625,4.829999923706055,4.767380555470784
1525,1813.5,4.829999923706055,4.761217435201009
1526,1813.5999755859375,4.829999923706055,4.755580584208171
1527,1813.699951171875,4.829999923706055,4.753042380015056
1528,1813.800048828125,10.390000343322754,10.834585507710775
1529,1813.9000244140625,10.390000343322754,10.821405728658041
1530,1814.0,10.390000343322754,10.888779163360596
1531,1814.0999755859375,10.390000343322754,10.841012001037598
1532,1814.199951171875,10.390000343322754,10.79831838607788
1533,1814.300048828125,10.390000343322754,10.774421691894531
1534,1814.4000244140625,10.390000343322754,10.774835586547852
1535,1814.5,10.390000343322754,10.780340194702148
1536,1814.5999755859375,10.390000343322754,10.766561508178711
1537,1814.699951171875,10.390000343322754,10.73094892501831
1538,1814.800048828125,12.010000228881836,12.335832595825195
1539,1814.9000244140625,12.020000457763672,12.362491607666016
1540,1815.0,12.020000457763672,12.42617416381836
1541,1815.0999755859375,12.020000457763672,12.443753878275553
1542,1815.199951171875,12.020000457763672,12.447700500488281
1543,1815.300048828125,12.020000457763672,12.436232248942057
1544,1815.4000244140625,12.020000457763672,12.426568667093912
1545,1815.5,12.020000457763672,12.434414545694986
1546,1815.5999755859375,12.020000457763672,12.462655385335287
1547,1815.699951171875,12.020000457763672,12.496367454528809
1548,1815.800048828125,11.710000038146973,12.206503550211588
1549,1815.9000244140625,11.710000038146973,12.183600107828775
1550,1816.0,11.710000038146973,12.208740234375
1551,1816.0999755859375,11.710000038146973,12.162859439849854
1552,1816.199951171875,11.710000038146973,12.129727363586426
1553,1816.300048828125,11.710000038146973,12.118244647979736
1554,1816.4000244140625,11.710000038146973,12.132153034210205
1555,1816.5,11.710000038146973,12.148391723632812
1556,1816.5999755859375,11.710000038146973,12.140254020690918
1557,1816.699951171875,11.710000038146973,12.10445499420166
1558,1816.800048828125,9.010000228881836,9.260321140289307
1559,1816.9000244140625,9.010000228881836,9.263310432434082
1560,1817.0,9.010000228881836,9.296514828999838
1561,1817.0999755859375,9.010000228881836,9.314643541971842
1562,1817.199951171875,9.010000228881836,9.320144653320312
1563,1817.300048828125,9.010000228881836,9.307702700297037
1564,1817.4000244140625,9.010000228881836,9.28734016418457
1565,1817.5,9.010000228881836,9.2793337504069
1566,1817.5999755859375,9.010000228881836,9.294997215270996
1567,1817.699951171875,9.010000228881836,9.323142051696777
1568,1817.800048828125,7.929999828338623,8.166519165039062
1569,1817.9000244140625,7.929999828338623,8.15235678354899
1570,1818.0,7.929999828338623,8.134677410125732
1571,1818.0999755859375,7.929999828338623,8.104608058929443
1572,1818.199951171875,7.929999828338623,8.076837539672852
1573,1818.300048828125,7.929999828338623,8.064240455627441
1574,1818.4000244140625,7.929999828338623,8.067895412445068
1575,1818.5,7.929999828338623,8.072326183319092
1576,1818.5999755859375,7.929999828338623,8.053796291351318
1577,1818.699951171875,7.929999828338623,8.013564109802246
1578,1818.800048828125,10.279999732971191,10.486583232879639
1579,1818.9000244140625,10.279999732971191,10.50403356552124
1580,1819.0,10.279999732971191,10.617426554361979
1581,1819.0999755859375,10.279999732971191,10.64122486114502
1582,1819.199951171875,10.279999732971191,10.641947746276855
1583,1819.300048828125,10.279999732971191,10.618621190388998
1584,1819.4000244140625,10.279999732971191,10.587079366048178
1585,1819.5,10.279999732971191,10.5755402247111
1586,1819.5999755859375,10.279999732971191,10.598968823750814
1587,1819.699951171875,10.279999732971191,10.643168449401855
1588,1819.800048828125,11.84000015258789,12.229909261067709
1589,1819.9000244140625,11.84000015258789,12.221530596415201
1590,1820.0,11.84000015258789,12.198737621307373
1591,1820.0999755859375,11.84000015258789,12.145490169525146
1592,1820.199951171875,11.84000015258789,12.102811336517334
1593,1820.300048828125,11.84000015258789,12.089150428771973
1594,1820.4000244140625,11.84000015258789,12.106085300445557
1595,1820.5,11.84000015258789,12.131218910217285
1596,1820.5999755859375,11.84000015258789,12.137534618377686
1597,1820.699951171875,12.069999694824219,12.338132381439209
1598,1820.800048828125,12.069999694824219,12.3285493850708
1599,1820.9000244140625,12.069999694824219,12.346903800964355
1600,1821.0,12.069999694824219,12.315985997517904
1601,1821.0999755859375,12.069999694824219,12.338346799214682
1602,1821.199951171875,12.069999694824219,12.335835774739584
1603,1821.300048828125,12.069999694824219,12.30854320526123
1604,1821.4000244140625,12.069999694824219,12.281997362772623
1605,1821.5,12.069999694824219,12.280242919921875
1606,1821.5999755859375,12.069999694824219,12.313918749491373
1607,1821.699951171875,12.079999923706055,12.3742094039917
1608,1821.800048828125,12.079999923706055,12.406184196472168
1609,1821.9000244140625,12.079999923706055,12.396628061930338
1610,1822.0,12.079999923706055,12.394988536834717
