,test_depth,test_true,test_pre
1397,1705.4000244140625,5.829999923706055,5.88611622651418
1398,1705.5,5.829999923706055,5.853833754857381
1399,1705.5999755859375,5.829999923706055,5.8201379378636675
1400,1705.699951171875,5.829999923706055,5.774427707378681
1401,1705.800048828125,5.829999923706055,5.762272651378925
1402,1705.9000244140625,7.070000171661377,7.0774109180157
1403,1706.0,7.070000171661377,7.080223303574782
1404,1706.0999755859375,7.070000171661377,7.070459769322322
1405,1706.199951171875,7.070000171661377,7.0584199611957255
1406,1706.300048828125,10.890000343322754,10.94293579688439
1407,1706.4000244140625,10.890000343322754,10.936873582693247
1408,1706.5,10.890000343322754,10.952591089101938
1409,1706.5999755859375,10.890000343322754,10.988335609436035
1410,1706.699951171875,10.890000343322754,11.049862702687582
1411,1706.800048828125,10.890000343322754,11.081912199656168
1412,1706.9000244140625,11.880000114440918,12.04776922861735
1413,1707.0,11.880000114440918,12.05008069674174
1414,1707.0999755859375,11.880000114440918,12.050663868586222
1415,1707.199951171875,11.880000114440918,12.059385538101196
1416,1707.300048828125,11.880000114440918,12.068067948023478
1417,1707.4000244140625,12.529999732971191,12.67414410909017
1418,1707.5,12.529999732971191,12.651256958643595
1419,1707.5999755859375,12.529999732971191,12.616945187250773
1420,1707.699951171875,12.529999732971191,12.54468895838811
1421,1707.800048828125,16.309999465942383,15.85070617382343
1422,1707.9000244140625,16.309999465942383,15.833777574392466
1423,1708.0,16.309999465942383,15.832653705890362
1424,1708.0999755859375,16.309999465942383,15.835682942317082
1425,1708.199951171875,16.309999465942383,15.83636027116042
1426,1708.300048828125,5.360000133514404,5.2329918421231785
1427,1708.4000244140625,5.349999904632568,5.238789485051082
1428,1708.5,5.349999904632568,5.26156183389517
1429,1708.5999755859375,5.349999904632568,5.289183983435998
1430,1708.699951171875,5.349999904632568,5.342958927154541
1431,1708.800048828125,9.0600004196167,9.238783597946167
1432,1708.9000244140625,9.0600004196167,9.247967640558878
1433,1709.0,9.0600004196167,9.241135358810425
1434,1709.0999755859375,9.0600004196167,9.232662598292032
1435,1709.199951171875,9.0600004196167,9.23613977432251
1436,1709.300048828125,10.180000305175781,10.369457801183065
1437,1709.4000244140625,10.180000305175781,10.368589480717977
1438,1709.5,10.180000305175781,10.347303628921509
1439,1709.5999755859375,10.180000305175781,10.310674667358398
1440,1709.699951171875,10.180000305175781,10.256962629464956
1441,1709.800048828125,12.84000015258789,12.79179492363563
1442,1709.9000244140625,12.84000015258789,12.796802447392391
1443,1710.0,12.84000015258789,12.811523364140438
1444,1710.0999755859375,12.84000015258789,12.819338358365572
1445,1710.199951171875,12.84000015258789,12.81543783041147
1446,1710.300048828125,14.039999961853027,13.89887890448937
1447,1710.4000244140625,14.039999961853027,13.904156684875488
1448,1710.5,14.039999961853027,13.926042630122257
1449,1710.5999755859375,14.039999961853027,13.95690734569843
1450,1710.699951171875,14.039999961853027,14.003274202346802
1451,1710.800048828125,13.930000305175781,13.932656049728394
1452,1710.9000244140625,13.930000305175781,13.947310129801432
1453,1711.0,13.930000305175781,13.94715404510498
1454,1711.0999755859375,13.930000305175781,13.938207546869913
1455,1711.199951171875,15.0,14.861822525660196
1456,1711.300048828125,15.0,14.86602552731832
1457,1711.4000244140625,15.0,14.868671894073486
1458,1711.5,15.0,14.854918797810873
1459,1711.5999755859375,15.0,14.821628650029501
1460,1711.699951171875,10.029999732971191,10.170918904818022
1461,1711.800048828125,10.029999732971191,10.147435848529522
1462,1711.9000244140625,10.029999732971191,10.150710619412935
1463,1712.0,10.029999732971191,10.162592227642353
1464,1712.0999755859375,10.029999732971191,10.165193190941444
1465,1712.199951171875,9.210000038146973,9.326332165644718
1466,1712.300048828125,9.210000038146973,9.313923028799204
1467,1712.4000244140625,9.210000038146973,9.318351672245907
1468,1712.5,9.210000038146973,9.344594588646522
1469,1712.5999755859375,9.210000038146973,9.385702133178711
1470,1712.699951171875,7.489999771118164,7.659205595652263
1471,1712.800048828125,7.489999771118164,7.683276375134786
1472,1712.9000244140625,7.489999771118164,7.680128335952759
1473,1713.0,7.489999771118164,7.660798947016398
1474,1713.0999755859375,7.489999771118164,7.644449591636658
1475,1713.199951171875,7.489999771118164,7.639947970708211
1476,1713.300048828125,8.710000038146973,8.92727510134379
1477,1713.4000244140625,8.710000038146973,8.927116950352987
1478,1713.5,8.710000038146973,8.90416177113851
1479,1713.5999755859375,8.710000038146973,8.862819274266561
1480,1713.699951171875,8.710000038146973,8.83725511110746
1481,1713.800048828125,11.170000076293945,11.276069200955904
1482,1713.9000244140625,11.170000076293945,11.285413668705868
1483,1714.0,11.170000076293945,11.304309404813326
1484,1714.0999755859375,11.170000076293945,11.315048951369066
1485,1714.199951171875,11.170000076293945,11.312058155353252
1486,1714.300048828125,9.920000076293945,10.069311141967773
1487,1714.4000244140625,9.920000076293945,10.072936571561373
1488,1714.5,9.920000076293945,10.09548964867225
1489,1714.5999755859375,9.920000076293945,10.132681039663462
1490,1714.699951171875,9.920000076293945,10.195962905883789
1491,1714.800048828125,10.229999542236328,10.52911408742269
1492,1714.9000244140625,10.229999542236328,10.52755037943522
1493,1715.0,10.229999542236328,10.507424672444662
1494,1715.0999755859375,10.229999542236328,10.482948144276937
1495,1715.199951171875,10.229999542236328,10.47020967801412
1496,1715.300048828125,12.010000228881836,12.177768309911093
1497,1715.4000244140625,12.010000228881836,12.184930721918741
1498,1715.5,12.010000228881836,12.182586272557577
1499,1715.5999755859375,12.010000228881836,12.166186491648356
1500,1715.699951171875,12.010000228881836,12.14844036102295
1501,1715.800048828125,10.359999656677246,10.554510923532339
1502,1715.9000244140625,10.359999656677246,10.557983691875751
1503,1716.0,10.359999656677246,10.569268960219164
1504,1716.0999755859375,10.359999656677246,10.574003806480995
1505,1716.199951171875,10.359999656677246,10.56829753288856
1506,1716.300048828125,7.139999866485596,7.212561313922588
1507,1716.4000244140625,7.139999866485596,7.219956728128286
1508,1716.5,7.139999866485596,7.2432529376103325
1509,1716.5999755859375,7.139999866485596,7.2748613357543945
1510,1716.699951171875,7.139999866485596,7.3268676201502485
1511,1716.800048828125,6.110000133514404,6.2507667144139605
1512,1716.9000244140625,6.110000133514404,6.258432547251384
1513,1717.0,6.110000133514404,6.244459867477417
1514,1717.0999755859375,6.110000133514404,6.222944100697835
1515,1717.199951171875,6.110000133514404,6.206578413645427
1516,1717.300048828125,7.28000020980835,7.452381730079651
1517,1717.4000244140625,7.28000020980835,7.440654873847961
1518,1717.5,7.28000020980835,7.418358365694682
1519,1717.5999755859375,7.28000020980835,7.388279358545939
1520,1717.699951171875,7.28000020980835,7.380337715148926
1521,1717.800048828125,5.579999923706055,5.546777395101694
1522,1717.9000244140625,5.579999923706055,5.5392459355867825
1523,1718.0,5.579999923706055,5.541617026695838
1524,1718.0999755859375,5.579999923706055,5.5416209147526665
1525,1718.199951171875,5.579999923706055,5.53636803993812
1526,1718.300048828125,13.0,12.98467283982497
1527,1718.4000244140625,13.0,12.977801909813515
1528,1718.5,13.0,12.98779480273907
1529,1718.5999755859375,13.0,13.015603432288536
1530,1718.699951171875,13.0,13.027753591537476
1531,1718.800048828125,10.829999923706055,11.04058027267456
1532,1718.9000244140625,10.829999923706055,11.04306149482727
1533,1719.0,10.829999923706055,11.029682556788126
1534,1719.0999755859375,10.829999923706055,11.014813343683878
1535,1719.199951171875,10.829999923706055,11.012593348821005
1536,1719.300048828125,11.449999809265137,11.611555655797323
1537,1719.4000244140625,11.449999809265137,11.623273611068726
1538,1719.5,11.449999809265137,11.616419951121012
1539,1719.5999755859375,11.449999809265137,11.589126427968344
1540,1719.699951171875,11.449999809265137,11.560643269465519
1541,1719.800048828125,9.949999809265137,10.095143244816708
1542,1719.9000244140625,9.949999809265137,10.086828231811523
1543,1720.0,9.949999809265137,10.089156517615685
1544,1720.0999755859375,9.949999809265137,10.094054442185621
1545,1720.199951171875,9.949999809265137,10.09349536895752
1546,1720.300048828125,11.3100004196167,11.40131737635686
1547,1720.4000244140625,11.3100004196167,11.3930999315702
1548,1720.5,11.3100004196167,11.398560964144194
1549,1720.5999755859375,11.3100004196167,11.421365517836351
1550,1720.699951171875,11.3100004196167,11.447334051132202
1551,1720.800048828125,9.6899995803833,9.91576854387919
1552,1720.9000244140625,9.6899995803833,9.915940841039022
1553,1721.0,9.6899995803833,9.90231458346049
1554,1721.0999755859375,9.6899995803833,9.886972109476725
1555,1721.199951171875,9.6899995803833,9.880765517552694
1556,1721.300048828125,9.6899995803833,9.8849249680837
1557,1721.4000244140625,10.899999618530273,11.056431452433268
1558,1721.5,10.899999618530273,11.04878560702006
1559,1721.5999755859375,10.899999618530273,11.02570629119873
1560,1721.699951171875,10.899999618530273,11.032033333411583
1561,1721.800048828125,10.899999618530273,11.010368493887094
1562,1721.9000244140625,9.390000343322754,9.528695033146786
1563,1722.0,9.390000343322754,9.528559024517353
1564,1722.0999755859375,9.390000343322754,9.530866109407865
1565,1722.199951171875,9.390000343322754,9.530722104586088
1566,1722.300048828125,9.390000343322754,9.525017738342285
1567,1722.4000244140625,10.319999694824219,10.431142440209022
1568,1722.5,10.319999694824219,10.436814234806942
1569,1722.5999755859375,10.319999694824219,10.45779250218318
1570,1722.699951171875,10.319999694824219,10.499608437220255
1571,1722.800048828125,10.319999694824219,10.522336880366007
1572,1722.9000244140625,9.979999542236328,10.194213469823202
1573,1723.0,9.979999542236328,10.177456855773926
1574,1723.0999755859375,9.979999542236328,10.156790812810263
1575,1723.199951171875,9.979999542236328,10.145397901535034
1576,1723.300048828125,9.979999542236328,10.145471890767416
1577,1723.4000244140625,9.979999542236328,10.149278163909912
1578,1723.5,8.069999694824219,8.220125476519266
1579,1723.5999755859375,8.069999694824219,8.19918421904246
1580,1723.699951171875,8.069999694824219,8.210136963770939
1581,1723.800048828125,8.069999694824219,8.190940856933594
1582,1723.9000244140625,8.069999694824219,8.179578194251427
1583,1724.0,7.28000020980835,7.347038122323843
1584,1724.0999755859375,7.28000020980835,7.340438439295842
1585,1724.199951171875,7.28000020980835,7.3316138340876655
1586,1724.300048828125,7.28000020980835,7.324649700751672
1587,1724.4000244140625,7.28000020980835,7.325821216289814
1588,1724.5,15.380000114440918,14.91096254495474
1589,1724.5999755859375,15.380000114440918,14.928840197049654
1590,1724.699951171875,15.380000114440918,14.921686093012491
1591,1724.800048828125,15.380000114440918,14.939129908879599
1592,1724.9000244140625,15.380000114440918,14.941542148590088
1593,1725.0,15.5600004196167,15.071392297744751
1594,1725.0999755859375,15.5600004196167,15.051148891448975
1595,1725.199951171875,15.5600004196167,15.038153886795044
1596,1725.300048828125,15.5600004196167,15.037943522135416
1597,1725.4000244140625,15.5600004196167,15.038187344868978
1598,1725.5,12.029999732971191,11.982484261194864
1599,1725.5999755859375,12.029999732971191,11.956797043482462
1600,1725.699951171875,12.029999732971191,11.96079342181866
1601,1725.800048828125,12.029999732971191,11.936500989473783
1602,1725.9000244140625,12.029999732971191,11.931504102853628
1603,1726.0,12.430000305175781,12.308823512150692
1604,1726.0999755859375,12.430000305175781,12.322507564838116
1605,1726.199951171875,12.430000305175781,12.333304918729342
1606,1726.300048828125,12.430000305175781,12.340008442218487
1607,1726.4000244140625,13.140000343322754,12.986775911771334
1608,1726.5,13.140000343322754,13.0019651559683
1609,1726.5999755859375,13.140000343322754,13.028089596674992
1610,1726.699951171875,13.140000343322754,13.08345103263855
1611,1726.800048828125,13.140000343322754,13.110061327616373
1612,1726.9000244140625,12.300000190734863,12.35630997021993
1613,1727.0,12.300000190734863,12.351730664571127
1614,1727.0999755859375,12.300000190734863,12.34032122294108
1615,1727.199951171875,12.300000190734863,12.331658919652304
1616,1727.300048828125,12.300000190734863,12.327801863352457
1617,1727.4000244140625,10.829999923706055,10.94212015469869
1618,1727.5,10.829999923706055,10.929924567540487
1619,1727.5999755859375,10.829999923706055,10.9059689839681
1620,1727.699951171875,10.829999923706055,10.9252961232112
1621,1727.800048828125,10.829999923706055,10.901953110328087
1622,1727.9000244140625,9.779999732971191,9.857842592092661
1623,1728.0,9.779999732971191,9.855497140150804
1624,1728.0999755859375,9.779999732971191,9.858208142794096
1625,1728.199951171875,9.779999732971191,9.86289853316087
1626,1728.300048828125,9.779999732971191,9.868568347050594
1627,1728.4000244140625,11.520000457763672,11.566826967092661
1628,1728.5,11.520000457763672,11.577551401578463
1629,1728.5999755859375,11.520000457763672,11.593828714810885
1630,1728.699951171875,11.520000457763672,11.63871455192566
1631,1728.800048828125,11.520000457763672,11.66054081916809
1632,1728.9000244140625,13.289999961853027,13.298051436742147
1633,1729.0,13.289999961853027,13.290017366409302
1634,1729.0999755859375,13.289999961853027,13.270666281382242
1635,1729.199951171875,13.289999961853027,13.253773053487143
1636,1729.300048828125,13.289999961853027,13.247036457061768
1637,1729.4000244140625,7.880000114440918,7.990822394688924
1638,1729.5,7.880000114440918,7.980410933494568
1639,1729.5999755859375,7.880000114440918,7.958388884862264
1640,1729.699951171875,7.880000114440918,7.947130900162917
1641,1729.800048828125,13.039999961853027,12.967058255122257
1642,1729.9000244140625,13.039999961853027,12.958915417010967
1643,1730.0,13.039999961853027,12.965293737558218
1644,1730.0999755859375,13.039999961853027,12.977434378403883
1645,1730.199951171875,13.039999961853027,12.987255756671612
1646,1730.300048828125,8.289999961853027,8.382306759174053
1647,1730.4000244140625,8.289999961853027,8.386362882760855
