,test_depth,test_true,test_pre
2978,1960.699951171875,4.256245136260986,3.384688138961792
2979,1960.800048828125,6.098945140838623,3.635291814804077
2980,1960.9000244140625,3.4850199222564697,3.7815136909484863
2981,1961.0,3.956620216369629,4.021718978881836
2982,1961.0999755859375,4.321529865264893,3.9384121894836426
2983,1961.199951171875,5.478229999542236,3.9610791206359863
2984,1961.300048828125,7.547120094299316,4.141685485839844
2985,1961.4000244140625,5.099740028381348,4.169310569763184
2986,1961.5,5.227664947509766,4.32446813583374
2987,1961.699951171875,5.688324928283691,4.383488655090332
2988,1961.800048828125,5.79480504989624,5.079002857208252
2989,1961.9000244140625,6.111215114593506,5.434194087982178
2990,1962.0,6.408760070800781,4.8433756828308105
2991,1962.0999755859375,7.0020599365234375,3.866712808609009
2992,1962.199951171875,5.834529399871826,4.065006732940674
2993,1962.300048828125,8.763230323791504,4.106395244598389
2994,1962.4000244140625,4.377870082855225,4.5506720542907715
2995,1962.5,7.165609836578369,5.268743515014648
2996,1962.5999755859375,4.626029968261719,5.469311237335205
2997,1962.699951171875,3.554454803466797,6.0644755363464355
2998,1962.800048828125,6.047719955444336,5.628391265869141
2999,1962.9000244140625,12.645210266113281,5.142274856567383
3000,1963.4000244140625,10.050305366516113,4.922163963317871
3001,1963.5,17.936649322509766,5.43145227432251
3002,1963.699951171875,10.226255416870117,5.033398151397705
3003,1963.800048828125,9.9187650680542,5.0981059074401855
3004,1964.0,6.854045391082764,4.416306972503662
3005,1964.300048828125,5.912980556488037,4.492105007171631
3006,1964.5,7.705015659332275,4.004201412200928
3007,1964.5999755859375,5.974675178527832,3.9734909534454346
3008,1964.800048828125,8.39840030670166,4.434482574462891
3009,1964.9000244140625,8.398269653320312,4.603443622589111
3010,1965.0999755859375,6.072609901428223,4.166894912719727
3011,1965.199951171875,4.061665058135986,4.021207809448242
3012,1965.300048828125,5.257269859313965,4.17156457901001
3013,1965.5,6.138030529022217,4.0833539962768555
3014,1965.5999755859375,6.138700008392334,3.642721652984619
3015,1965.699951171875,7.441979885101318,3.5790443420410156
3016,1965.800048828125,4.981750011444092,3.982625961303711
3017,1965.9000244140625,8.423959732055664,4.075556755065918
3018,1966.0,6.279550075531006,4.003151893615723
3019,1966.0999755859375,6.279550075531006,5.102548599243164
3020,1966.199951171875,7.589495658874512,4.941675186157227
3021,1966.300048828125,7.076389789581299,5.573085784912109
3022,1966.4000244140625,9.499019622802734,5.527612209320068
3023,1966.5999755859375,7.962204933166504,5.731203079223633
3024,1966.800048828125,8.929804801940918,5.756424427032471
3025,1966.9000244140625,7.387310028076172,5.350253105163574
3026,1967.0,5.282649993896484,5.409580230712891
3027,1967.0999755859375,2.7210350036621094,5.702552795410156
3028,1967.199951171875,2.5963099002838135,4.835202217102051
3029,1967.300048828125,6.057560443878174,5.16023063659668
3030,1967.4000244140625,7.593959331512451,4.268648147583008
3031,1967.5,7.990884780883789,4.087953090667725
3032,1967.699951171875,7.648294925689697,4.207455635070801
3033,1967.800048828125,6.448915004730225,4.7168145179748535
3034,1967.9000244140625,6.786990165710449,5.681797981262207
3035,1968.0,6.786990165710449,5.111267566680908
3036,1968.0999755859375,7.476959705352783,4.916482448577881
3037,1968.199951171875,6.515270233154297,5.0769195556640625
3038,1968.300048828125,6.348595142364502,5.139786720275879
3039,1968.4000244140625,6.348489761352539,5.280774116516113
3040,1968.5999755859375,6.240479946136475,5.441004276275635
3041,1968.699951171875,5.825854778289795,5.7219367027282715
3042,1968.800048828125,7.9780592918396,5.416112422943115
3043,1969.0999755859375,3.9715700149536133,6.345430374145508
3044,1969.300048828125,2.296610116958618,5.146754264831543
3045,1969.4000244140625,2.7470500469207764,5.64484167098999
3046,1969.5,3.12677001953125,4.9346184730529785
3047,1969.5999755859375,3.6861000061035156,4.212374210357666
3048,1969.699951171875,4.27800989151001,4.864495277404785
3049,1969.800048828125,3.512885093688965,7.519588470458984
3050,1969.9000244140625,2.353985071182251,7.677306652069092
3051,1970.0,2.9438350200653076,10.551977157592773
3052,1970.0999755859375,2.944854974746704,8.928239822387695
3053,1970.199951171875,2.952929973602295,8.205278396606445
3054,1970.300048828125,3.7447149753570557,6.796597480773926
3055,1970.4000244140625,4.300789833068848,5.889624118804932
3056,1970.5,2.050654888153076,6.156548023223877
3057,1970.5999755859375,2.5963099002838135,5.64095401763916
3058,1970.699951171875,4.204364776611328,6.277876853942871
3059,1970.800048828125,5.821109771728516,6.553515911102295
3060,1970.9000244140625,5.243955135345459,5.758438587188721
3061,1971.0,4.65811014175415,4.72689962387085
3062,1971.0999755859375,3.7669599056243896,4.7668657302856445
3063,1971.199951171875,5.382589817047119,5.088141918182373
3064,1971.300048828125,7.121620178222656,5.208558082580566
3065,1971.4000244140625,6.353870391845703,5.74038553237915
3066,1971.5,7.061409950256348,5.054835796356201
3067,1971.5999755859375,4.040689945220947,6.037572860717773
3068,1971.699951171875,4.789700031280518,5.6595001220703125
3069,1971.800048828125,2.6885900497436523,5.55821418762207
3070,1971.9000244140625,3.3818199634552,5.989386081695557
3071,1972.0,3.3818199634552,5.994187355041504
3072,1972.0999755859375,5.481880187988281,6.87432861328125
3073,1972.199951171875,4.795139789581299,6.65732479095459
3074,1972.300048828125,5.764800071716309,6.941445827484131
3075,1972.4000244140625,5.487285137176514,6.469581127166748
3076,1972.5,4.99430513381958,5.469757556915283
3077,1972.5999755859375,4.996540069580078,4.157718658447266
3078,1972.699951171875,4.981945037841797,3.593975305557251
3079,1972.800048828125,9.743840217590332,4.654799461364746
3080,1973.0,4.341774940490723,5.576727867126465
3081,1973.0999755859375,4.158780097961426,6.166726589202881
3082,1973.199951171875,2.7755401134490967,6.217156410217285
3083,1973.300048828125,3.604449987411499,5.83116340637207
3084,1973.4000244140625,3.604449987411499,5.77138614654541
3085,1973.5,5.878759860992432,5.780231952667236
3086,1973.5999755859375,3.4967899322509766,6.013354301452637
3087,1973.699951171875,2.7175400257110596,5.81113862991333
3088,1973.800048828125,8.106474876403809,5.653820037841797
3089,1973.9000244140625,7.907400131225586,5.574112892150879
3090,1974.0,3.6457552909851074,5.445690155029297
3091,1974.0999755859375,4.248905181884766,5.294784069061279
3092,1974.199951171875,3.740185022354126,5.996165752410889
3093,1974.300048828125,4.371970176696777,4.84274959564209
3094,1974.4000244140625,4.362685203552246,3.7364304065704346
3095,1974.5,4.870319843292236,3.455770254135132
3096,1974.5999755859375,6.657020092010498,3.478989839553833
3097,1974.699951171875,7.245920181274414,3.7134883403778076
3098,1974.800048828125,5.950019836425781,4.088447093963623
3099,1974.9000244140625,4.583330154418945,3.941662549972534
3100,1975.0,4.998149871826172,3.4092068672180176
3101,1975.0999755859375,5.000205039978027,3.42948842048645
3102,1975.199951171875,4.003765106201172,3.451244354248047
3103,1975.300048828125,3.0093801021575928,3.507668972015381
3104,1975.4000244140625,4.002630233764648,3.8089983463287354
3105,1975.5,4.01161003112793,4.102297782897949
3106,1975.5999755859375,4.509375095367432,3.3837392330169678
3107,1975.699951171875,5.771534442901611,3.4416000843048096
3108,1975.800048828125,5.551660060882568,4.096506595611572
3109,1975.9000244140625,4.132359981536865,4.9785590171813965
3110,1976.0,2.9482200145721436,5.153774261474609
3111,1976.0999755859375,2.432075023651123,4.915595531463623
3112,1976.199951171875,4.15547513961792,4.485739231109619
3113,1976.300048828125,4.650700092315674,4.882552146911621
3114,1976.4000244140625,5.444954872131348,5.669184684753418
3115,1976.5,6.365604877471924,5.686799049377441
3116,1976.5999755859375,6.2405900955200195,5.9626874923706055
3117,1976.699951171875,2.6407549381256104,4.96494722366333
3118,1976.800048828125,3.366270065307617,4.797638893127441
3119,1976.9000244140625,5.533230304718018,3.9210045337677
3120,1977.0,6.814645290374756,3.7952840328216553
3121,1977.0999755859375,4.573249816894531,3.7862207889556885
3122,1977.199951171875,11.89171028137207,4.5515007972717285
3123,1977.300048828125,17.92230987548828,4.6325602531433105
3124,1977.4000244140625,2.1919100284576416,5.010773658752441
3125,1977.5,4.149684906005859,5.059911251068115
3126,1977.5999755859375,5.309800148010254,4.865607261657715
3127,1977.699951171875,4.312359809875488,4.768397331237793
3128,1977.800048828125,5.530664443969727,4.745158672332764
3129,1977.9000244140625,3.070159912109375,6.442763328552246
3130,1978.0,2.0274300575256348,5.259076118469238
3131,1978.0999755859375,3.467255115509033,4.722487926483154
3132,1978.199951171875,5.453080177307129,3.9031436443328857
3133,1978.300048828125,4.415744781494141,3.9266161918640137
3134,1978.4000244140625,2.8884499073028564,3.981027364730835
3135,1978.5,3.575594902038574,4.788095474243164
3136,1978.5999755859375,6.3082499504089355,4.257631301879883
3137,1978.699951171875,6.3082499504089355,3.773719310760498
3138,1978.800048828125,7.255195140838623,5.527675151824951
3139,1978.9000244140625,3.9005000591278076,6.152600288391113
3140,1979.0,5.445400238037109,4.775232791900635
3141,1979.0999755859375,5.445400238037109,4.430357933044434
3142,1979.199951171875,6.258800029754639,4.08112907409668
3143,1979.300048828125,5.2845001220703125,4.219567775726318
3144,1979.4000244140625,5.2845001220703125,4.271176338195801
3145,1979.5,6.628320217132568,4.531062126159668
3146,1979.5999755859375,3.047295093536377,5.235301971435547
3147,1979.699951171875,3.047295093536377,5.7913360595703125
3148,1979.800048828125,6.0662150382995605,5.559537410736084
3149,1979.9000244140625,6.0662150382995605,4.993143081665039
3150,1980.0,7.667250633239746,4.809635639190674
3151,1980.0999755859375,7.183764934539795,4.7122955322265625
3152,1980.300048828125,4.468315124511719,4.331846237182617
3153,1980.4000244140625,3.8652303218841553,3.825871467590332
3154,1980.5,5.379785060882568,3.9792933464050293
3155,1980.5999755859375,7.479629993438721,4.022423267364502
3156,1980.699951171875,6.076204776763916,4.2479658126831055
3157,1980.800048828125,5.06910514831543,4.831902027130127
3158,1980.9000244140625,4.938594818115234,4.98012638092041
3159,1981.0,4.764619827270508,4.494655132293701
3160,1981.0999755859375,5.015504837036133,3.833538055419922
3161,1981.199951171875,7.238144397735596,3.3978404998779297
3162,1981.300048828125,6.4552001953125,3.8927195072174072
3163,1981.4000244140625,6.448585033416748,4.277055263519287
3164,1981.5,4.851685047149658,4.758713722229004
3165,1981.5999755859375,4.051674842834473,5.367347717285156
3166,1981.699951171875,4.732629776000977,5.479537487030029
3167,1981.800048828125,7.983270168304443,4.190889358520508
3168,1981.9000244140625,8.319154739379883,3.9006505012512207
3169,1982.0,8.319154739379883,4.5715765953063965
3170,1982.0999755859375,9.041455268859863,5.326199054718018
3171,1982.199951171875,9.140384674072266,4.846231460571289
3172,1982.300048828125,4.22560977935791,7.234378814697266
3173,1982.4000244140625,3.770210027694702,10.274718284606934
3174,1982.5,6.228089809417725,5.941460132598877
3175,1982.5999755859375,3.208909749984741,4.926355361938477
3176,1982.699951171875,4.260429859161377,5.0094218254089355
3177,1982.800048828125,2.9843251705169678,4.6712541580200195
3178,1982.9000244140625,1.6929099559783936,4.961720943450928
3179,1983.0,1.8290599584579468,4.162848472595215
3180,1983.0999755859375,2.1394999027252197,3.3636491298675537
3181,1983.199951171875,4.1760149002075195,3.5789084434509277
3182,1983.300048828125,5.934784412384033,4.459531307220459
3183,1983.4000244140625,5.934784412384033,4.362027168273926
3184,1983.5,6.4487152099609375,3.803961992263794
3185,1983.5999755859375,7.883694648742676,3.8231699466705322
3186,1983.699951171875,5.771854400634766,4.862456321716309
3187,1983.800048828125,7.179914951324463,5.339162826538086
3188,1983.9000244140625,5.494635105133057,5.859336853027344
3189,1984.0,5.345739841461182,4.841848373413086
3190,1984.0999755859375,4.932754993438721,5.02667760848999
3191,1984.199951171875,5.931234836578369,5.101828575134277
3192,1984.300048828125,4.675930023193359,5.5074462890625
3193,1984.4000244140625,4.936270236968994,5.365806579589844
3194,1984.5,3.428030014038086,5.286379337310791
3195,1984.5999755859375,9.627724647521973,5.698431491851807
3196,1984.699951171875,12.498970031738281,4.54739236831665
3197,1984.800048828125,17.21602439880371,4.068164825439453
3198,1984.9000244140625,17.21602439880371,4.96238899230957
3199,1985.0,15.65172004699707,5.37416410446167
3200,1985.300048828125,8.588194847106934,6.162102699279785
3201,1985.4000244140625,12.878764152526855,6.338057041168213
3202,1985.5,16.387170791625977,5.349676609039307
3203,1985.699951171875,16.77557945251465,4.701519966125488
3204,1985.800048828125,11.836554527282715,4.959508895874023
3205,1985.9000244140625,11.706685066223145,5.865031719207764
3206,1986.0,12.478095054626465,5.7134175300598145
3207,1986.0999755859375,8.442130088806152,5.280941486358643
3208,1986.199951171875,7.383190155029297,5.169992923736572
3209,1986.300048828125,6.612325191497803,5.099135398864746
3210,1986.4000244140625,6.944699287414551,5.117005348205566
3211,1986.5,9.425524711608887,6.029786586761475
3212,1986.5999755859375,8.534774780273438,6.028884410858154
3213,1986.699951171875,8.89804458618164,5.977480888366699
3214,1986.800048828125,10.952369689941406,5.3975300788879395
3215,1986.9000244140625,11.696184158325195,4.888753890991211
3216,1987.0999755859375,11.921904563903809,4.8825860023498535
3217,1987.199951171875,10.589469909667969,6.069465160369873
3218,1987.4000244140625,11.449714660644531,6.702525615692139
3219,1987.5,8.387100219726562,6.931447505950928
3220,1987.5999755859375,8.770645141601562,7.388712406158447
3221,1987.699951171875,7.4210100173950195,7.541797637939453
3222,1987.800048828125,6.878680229187012,5.800148010253906
3223,1987.9000244140625,4.984924793243408,4.878994464874268
3224,1988.0,5.298264980316162,5.33282470703125
3225,1988.0999755859375,6.870234489440918,4.497949123382568
3226,1988.199951171875,6.099424839019775,4.506769180297852
3227,1988.300048828125,7.7835798263549805,3.9771711826324463
3228,1988.4000244140625,7.9337053298950195,3.285395860671997
3229,1988.5,5.25747013092041,3.0636441707611084
3230,1988.5999755859375,2.9089300632476807,3.2284765243530273
3231,1988.699951171875,3.695544958114624,4.07720947265625
3232,1988.800048828125,4.830854892730713,4.975530624389648
3233,1988.9000244140625,5.698164463043213,5.319579601287842
3234,1989.0,4.862185001373291,5.683021068572998
3235,1989.0999755859375,3.1086599826812744,6.247931003570557
3236,1989.199951171875,3.0439200401306152,5.78661584854126
3237,1989.300048828125,8.33905029296875,6.157227516174316
3238,1989.5,9.335840225219727,5.668926239013672
