,test_depth,test_true,test_pre
5981,2181.801025390625,49.16728973388672,53.695352935791014
5982,2182.0009765625,49.158145904541016,53.65506210327148
5983,2182.051025390625,49.26482391357422,53.73217239379883
5984,2182.27587890625,49.28006362915039,53.87658843994141
5985,2182.35107421875,49.28006362915039,53.841556549072266
5986,2182.47607421875,49.877471923828125,53.816070556640625
5987,2182.65087890625,51.43195343017578,54.38454666137695
5988,2182.801025390625,51.45328903198242,53.91001968383789
5989,2182.97607421875,51.43195343017578,53.89438095092773
5990,2183.051025390625,51.43195343017578,54.328477478027345
5991,2183.1259765625,51.41671371459961,55.09115447998047
5992,2183.27587890625,51.47462463378906,55.351123046875
5993,2183.47607421875,51.505104064941406,55.4524284362793
5994,2183.6259765625,51.46548080444336,55.34652557373047
5995,2183.8759765625,51.468528747558594,54.43886947631836
5996,2184.02587890625,51.42585754394531,54.15231704711914
5997,2184.1259765625,51.42585754394531,54.69025344848633
5998,2184.325927734375,51.44414520263672,55.55320053100586
5999,2184.5009765625,51.435001373291016,55.71263961791992
6000,2184.700927734375,51.462432861328125,55.62154998779297
6001,2184.77587890625,51.462432861328125,55.47025604248047
6002,2184.90087890625,51.4776725769043,55.33989486694336
6003,2185.10107421875,51.49291229248047,55.38597564697265
6004,2185.40087890625,51.45328903198242,55.44710159301758
6005,2185.47607421875,51.45328903198242,55.506770324707034
6006,2185.551025390625,51.42890548706055,55.397012329101564
6007,2185.700927734375,51.42890548706055,54.87904434204101
6008,2185.85107421875,51.43195343017578,54.296208190917966
6009,2185.90087890625,51.43195343017578,54.362362670898435
6010,2186.0009765625,51.44719314575195,54.874009704589845
6011,2186.200927734375,51.47462463378906,55.56037216186523
6012,2186.27587890625,51.47462463378906,55.750921630859374
6013,2186.325927734375,51.45938491821289,55.84562225341797
6014,2186.47607421875,51.517295837402344,55.833282470703125
6015,2186.6259765625,51.489864349365234,54.882161712646486
6016,2187.52587890625,51.44414520263672,54.57872085571289
6017,2187.551025390625,51.44414520263672,55.16733016967773
6018,2187.700927734375,51.46548080444336,55.93859329223633
6019,2187.77587890625,51.46548080444336,56.10713882446289
6020,2187.926025390625,51.45328903198242,56.101464080810544
6021,2187.97607421875,51.45328903198242,55.89317779541015
6022,2188.0009765625,51.47157669067383,55.73720932006836
6023,2188.051025390625,51.47157669067383,55.784889221191406
6024,2188.1259765625,51.47157669067383,55.87034149169922
6025,2188.27587890625,51.47157669067383,55.93183364868164
6026,2188.60107421875,51.44719314575195,55.85293426513672
6027,2188.77587890625,51.419761657714844,55.606787109375
6028,2188.90087890625,51.44719314575195,55.18519515991211
6029,2189.051025390625,51.45328903198242,55.17430572509765
6030,2189.200927734375,51.48529052734375,55.63882598876953
6031,2189.27587890625,51.517295837402344,56.01729507446289
6032,2189.35107421875,51.517295837402344,56.13645706176758
6033,2189.426025390625,51.489864349365234,56.200164031982425
6034,2189.52587890625,51.48072052001953,56.27621612548828
6035,2189.97607421875,51.413665771484375,55.76851272583008
6036,2190.1259765625,51.456336975097656,55.57283020019531
6037,2190.426025390625,51.41061782836914,56.004669189453125
6038,2190.47607421875,51.41061782836914,56.37570495605469
6039,2190.551025390625,51.41061782836914,56.440345764160156
6040,2191.426025390625,51.4959602355957,56.3373664855957
6041,2191.551025390625,51.383182525634766,56.14549560546875
6042,2191.6259765625,51.383182525634766,56.03299789428711
6043,2191.65087890625,51.41061782836914,56.12001190185547
6044,2191.77587890625,51.41061782836914,56.2383056640625
6045,2191.950927734375,51.43804931640625,56.27786026000977
6046,2192.10107421875,51.456336975097656,56.10990600585937
6047,2192.15087890625,51.456336975097656,55.722504425048825
6048,2192.200927734375,51.456336975097656,55.44975280761719
6049,2192.27587890625,51.51424789428711,55.52088317871094
6050,2192.65087890625,51.43195343017578,55.86144256591797
6051,2192.77587890625,51.43804931640625,56.26369171142578
6052,2193.02587890625,51.41061782836914,56.409996795654294
6053,2193.77587890625,51.505104064941406,56.444819641113284
6054,2193.926025390625,51.50662612915039,56.221788787841795
6055,2194.15087890625,51.47157669067383,55.72940444946289
6056,2194.40087890625,50.88026428222656,55.3784423828125
6057,2194.5009765625,50.88026428222656,55.72942276000977
6058,2194.551025390625,50.054256439208984,55.767652130126955
6059,2194.85107421875,49.734214782714844,55.63980941772461
6060,2194.97607421875,49.734214782714844,55.5964859008789
6061,2195.10107421875,49.75859832763672,55.58879165649414
6062,2195.301025390625,49.76469421386719,55.59502029418945
6063,2195.3759765625,49.76469421386719,55.75158462524414
6064,2195.450927734375,49.8043212890625,55.97217712402344
6065,2195.60107421875,49.8043212890625,55.9293830871582
6066,2195.6259765625,49.72507095336914,55.372754669189455
6067,2195.72607421875,49.72507095336914,54.532369995117186
6068,2195.77587890625,49.651920318603516,54.226471710205075
6069,2195.801025390625,49.651920318603516,54.55714340209961
6070,2195.8759765625,49.651920318603516,54.865562438964844
6071,2195.950927734375,49.75250244140625,55.684241485595706
6072,2196.676025390625,49.75250244140625,55.99124374389648
6073,2196.825927734375,49.75250244140625,55.8350944519043
6074,2197.450927734375,49.74335861206055,55.261714935302734
6075,2197.65087890625,49.8134651184082,54.784217071533206
6076,2197.8759765625,49.75250244140625,54.80729522705078
6077,2198.200927734375,49.749454498291016,55.115423583984374
6078,2198.22607421875,49.749454498291016,55.89204711914063
6079,2198.65087890625,49.74031066894531,56.17989044189453
6080,2199.27587890625,49.685447692871094,55.96650695800781
6081,2199.450927734375,49.75250244140625,55.91599655151367
6082,2199.60107421875,49.773841857910156,55.90493927001953
6083,2199.72607421875,49.801273345947266,55.99571533203125
6084,2200.02587890625,49.76164627075195,56.0821044921875
6085,2200.15087890625,49.722023010253906,56.04718551635742
6086,2200.22607421875,49.73116683959961,55.581304931640624
6087,2200.35107421875,49.70983123779297,54.684241485595706
6088,2200.5009765625,49.71897506713867,54.314082336425784
6089,2200.575927734375,49.71897506713867,54.52770919799805
6090,2200.65087890625,49.78298568725586,55.04368515014649
6091,2200.77587890625,49.78298568725586,55.69965515136719
6092,2201.2509765625,4.166615962982178,6.099182224273681
6093,2201.301025390625,4.166615962982178,6.066966247558594
6094,2201.450927734375,4.163568019866943,6.055306339263916
6095,2201.700927734375,49.255680084228516,54.069314575195314
6096,2201.85107421875,49.255680084228516,54.14958114624024
6097,2202.176025390625,49.26482391357422,54.24917373657227
6098,2202.200927734375,49.26482391357422,54.54648666381836
6099,2202.325927734375,49.27396774291992,55.27871932983398
6100,2202.47607421875,49.255680084228516,55.308056640625
6101,2202.6259765625,49.277015686035156,55.460871887207034
6102,2202.676025390625,49.277015686035156,55.472320556640625
6103,2202.825927734375,49.19472122192383,55.31741104125977
6104,2203.075927734375,49.24653625488281,55.422637176513675
6105,2203.10107421875,49.24653625488281,55.283789825439456
6106,2203.426025390625,49.2983512878418,54.7564094543457
6107,2203.5009765625,49.2983512878418,54.079663848876955
6108,2203.575927734375,49.24958419799805,54.31453247070313
6109,2203.6259765625,49.24958419799805,54.58116912841797
6110,2203.85107421875,49.228248596191406,54.484693145751955
6111,2204.051025390625,49.255680084228516,54.8865478515625
6112,2204.15087890625,49.22520065307617,55.06187744140625
6113,2204.2509765625,49.22520065307617,54.982679748535155
6114,2204.60107421875,49.26787185668945,54.97453079223633
6115,2204.90087890625,49.234344482421875,54.345637512207034
6116,2204.950927734375,49.234344482421875,54.44537506103516
6117,2205.0009765625,49.234344482421875,54.60952911376953
6118,2205.051025390625,49.2008171081543,54.98994827270508
6119,2205.075927734375,49.2008171081543,55.66494445800781
6120,2205.15087890625,49.2008171081543,55.41523895263672
6121,2205.35107421875,49.164241790771484,55.76593933105469
6122,2205.551025390625,49.26787185668945,55.80785217285156
6123,2205.825927734375,49.27396774291992,55.75055618286133
6124,2205.97607421875,49.27396774291992,55.79344024658203
6125,2206.02587890625,49.310543060302734,55.8925178527832
6126,2206.176025390625,49.25872802734375,54.89306716918945
6127,2206.426025390625,49.255680084228516,53.769474792480466
6128,2206.450927734375,49.255680084228516,53.822880554199216
6129,2206.52587890625,49.255680084228516,54.336953735351564
6130,2206.575927734375,49.24958419799805,54.47882232666016
6131,2206.72607421875,49.24958419799805,55.03946151733398
6132,2206.85107421875,49.24653625488281,55.61472396850586
6133,2206.90087890625,49.23739242553711,55.477271270751956
6134,2207.200927734375,49.08194351196289,54.38870010375977
6135,2207.325927734375,49.08194351196289,53.897195434570314
6136,2207.801025390625,49.23739242553711,54.274844360351565
6137,2207.8759765625,49.23739242553711,54.46804580688477
6138,2207.950927734375,49.24653625488281,55.06805419921875
6139,2208.10107421875,49.25872802734375,55.488397216796876
6140,2208.2509765625,49.26482391357422,55.00728302001953
6141,2208.35107421875,49.26482391357422,55.15449829101563
6142,2208.426025390625,49.20386505126953,55.04112777709961
6143,2208.77587890625,49.26787185668945,55.259605407714844
6144,2209.176025390625,49.27396774291992,55.44803009033203
6145,2209.301025390625,49.27396774291992,55.223609924316406
6146,2209.325927734375,49.28615951538086,54.644282531738284
6147,2209.47607421875,49.2983512878418,53.60620803833008
6148,2209.575927734375,49.2983512878418,53.57167205810547
6149,2210.10107421875,49.234344482421875,54.227254486083986
6150,2210.200927734375,49.234344482421875,54.432080078125
6151,2210.27587890625,49.23739242553711,55.318668365478516
6152,2210.40087890625,49.2008171081543,55.4868896484375
6153,2210.676025390625,49.19472122192383,55.403926849365234
6154,2211.450927734375,49.23739242553711,54.91706924438476
6155,2211.6259765625,49.206912994384766,54.129058837890625
6156,2211.700927734375,49.206912994384766,54.26692504882813
6157,2211.85107421875,49.234344482421875,54.49534378051758
6158,2211.90087890625,49.234344482421875,54.87871627807617
6159,2212.075927734375,49.255680084228516,55.49018020629883
6160,2212.22607421875,49.277015686035156,55.53982849121094
6161,2212.2509765625,49.277015686035156,55.53004837036133
6162,2212.40087890625,49.25872802734375,55.434862518310545
6163,2212.52587890625,49.25872802734375,55.833247375488284
6164,2212.825927734375,49.26482391357422,55.896994018554686
6165,2213.15087890625,49.16119384765625,55.62077255249024
6166,2213.27587890625,49.16119384765625,54.43252792358398
6167,2213.301025390625,49.20386505126953,53.550279998779295
6168,2213.90087890625,49.26482391357422,53.8952522277832
6169,2213.950927734375,49.26482391357422,54.521810913085936
6170,2214.10107421875,49.2983512878418,54.5951286315918
6171,2214.200927734375,49.19472122192383,54.96929931640625
6172,2214.35107421875,49.228248596191406,55.80116500854492
6173,2214.676025390625,49.26482391357422,55.48485641479492
6174,2215.051025390625,49.2008171081543,54.5668342590332
6175,2215.1259765625,49.21605682373047,54.27960205078125
6176,2215.200927734375,49.21605682373047,54.4308479309082
6177,2215.325927734375,49.27396774291992,54.65541152954101
6178,2215.40087890625,49.27396774291992,55.1895866394043
6179,2215.426025390625,49.3166389465332,56.200391387939455
6180,2215.575927734375,49.28006362915039,55.71943740844726
6181,2215.60107421875,49.28006362915039,55.35263442993164
6182,2215.676025390625,49.28006362915039,55.15732345581055
6183,2215.72607421875,49.206912994384766,55.15488128662109
6184,2215.801025390625,49.206912994384766,55.10466079711914
6185,2215.8759765625,49.206912994384766,55.00926742553711
6186,2216.075927734375,49.255680084228516,54.67421875
6187,2216.27587890625,49.234344482421875,53.782874298095706
6188,2216.85107421875,49.206912994384766,53.900908660888675
6189,2217.2509765625,49.155094146728516,54.44827117919922
6190,2217.551025390625,49.17338562011719,54.42143859863281
6191,2217.60107421875,49.17338562011719,54.59407043457031
6192,2217.65087890625,49.17338562011719,55.34824142456055
6193,2218.325927734375,49.25872802734375,55.58549270629883
6194,2218.47607421875,49.206912994384766,54.99062576293945
6195,2218.6259765625,49.08194351196289,54.327518463134766
6196,2218.676025390625,49.08194351196289,54.45699768066406
6197,2218.825927734375,49.02708053588867,54.58362808227539
6198,2218.8759765625,49.02708053588867,54.58530960083008
6199,2218.926025390625,49.057559967041016,55.536566162109374
6200,2218.950927734375,49.057559967041016,55.207882690429685
6201,2219.02587890625,49.057559967041016,55.53941268920899
6202,2219.22607421875,49.06975173950195,55.42383728027344
6203,2219.3759765625,48.62779235839844,54.95591506958008
6204,2219.6259765625,48.72532653808594,55.28206329345703
6205,2219.700927734375,48.929542541503906,55.4276611328125
6206,2219.77587890625,48.929542541503906,54.244136047363284
6207,2219.85107421875,48.929542541503906,53.58199005126953
6208,2220.15087890625,49.139854431152344,53.77814636230469
6209,2220.2509765625,49.139854431152344,53.85568695068359
6210,2220.301025390625,49.04536819458008,54.337311553955075
6211,2220.325927734375,49.04536819458008,54.4867660522461
6212,2220.5009765625,46.658782958984375,51.60858688354492
6213,2220.65087890625,46.71364974975586,50.780908203125
6214,2221.0009765625,43.70832061767578,47.16459579467774
6215,2221.075927734375,39.605712890625,45.450696563720705
6216,2221.10107421875,39.605712890625,46.58735961914063
6217,2221.15087890625,39.605712890625,46.76430740356445
6218,2221.3759765625,35.97554397583008,45.01866226196289
6219,2221.5009765625,35.97554397583008,45.04964752197266
6220,2221.676025390625,38.1182861328125,45.76610641479492
6221,2221.72607421875,38.1182861328125,45.41750259399414
6222,2221.801025390625,38.1182861328125,45.101644897460936
6223,2221.8759765625,44.39411926269531,50.30107803344727
6224,2222.0009765625,49.234344482421875,55.35552978515625
6225,2222.075927734375,49.234344482421875,55.298780822753905
6226,2222.1259765625,49.09718322753906,54.54857177734375
6227,2222.200927734375,49.09718322753906,53.5112808227539
6228,2222.40087890625,49.09718322753906,53.78112640380859
6229,2222.90087890625,47.557945251464844,53.11092758178711
6230,2223.051025390625,40.739566802978516,45.68990707397461
