,test_depth,test_true,test_pre
3256,1817.200927734375,49.52085494995117,46.29988479614258
3257,1817.35107421875,49.508663177490234,46.63636779785156
3258,1817.4759521484375,49.508663177490234,46.821834564208984
3259,1817.7010498046875,49.58486557006836,46.87385559082031
3260,1817.7509765625,49.58486557006836,46.445281982421875
3261,1817.825927734375,49.523902893066406,46.30774688720703
3262,1817.97607421875,49.531524658203125,46.38737106323242
3263,1818.0260009765625,49.53914260864258,46.58662414550781
3264,1818.1258544921875,49.56352615356445,46.55497360229492
3265,1818.2510986328125,49.56352615356445,46.339439392089844
3266,1818.301025390625,49.52085494995117,46.62514877319336
3267,1818.450927734375,49.529998779296875,46.27874755859375
3268,1818.5760498046875,49.52085494995117,46.36547088623047
3269,1818.6510009765625,49.52085494995117,46.413265228271484
3270,1818.7259521484375,49.52085494995117,46.567440032958984
3271,1818.8509521484375,49.52085494995117,46.65243148803711
3272,1819.0009765625,49.54219055175781,46.69927215576172
3273,1819.5010986328125,49.58486557006836,46.58588409423828
3274,1819.551025390625,49.58486557006836,46.22639846801758
3275,1819.6259765625,49.58486557006836,46.67430114746094
3276,1819.65087890625,49.603153228759766,46.921173095703125
3277,1819.8260498046875,49.502567291259766,46.768192291259766
3278,1819.9510498046875,49.508663177490234,46.683837890625
3279,1820.975830078125,51.72151184082031,46.70359802246094
3280,1821.026123046875,51.764183044433594,46.56525802612305
3281,1821.10107421875,51.764183044433594,46.48896408081055
3282,1821.3260498046875,51.730655670166016,46.25981140136719
3283,1821.4759521484375,51.74742126464844,46.52103042602539
3284,1821.600830078125,51.764183044433594,46.6418571472168
3285,1821.6259765625,51.785518646240234,46.39740753173828
3286,1821.676025390625,51.785518646240234,46.26260757446289
3287,1821.7509765625,51.785518646240234,46.188255310058594
3288,1821.7760009765625,51.76113510131836,46.34059524536133
3289,1821.9010009765625,51.76113510131836,46.302310943603516
3290,1821.9759521484375,51.703224182128906,46.281185150146484
3291,1822.1259765625,51.72760772705078,46.26951599121094
3292,1822.2509765625,51.74284744262695,46.41205596923828
3293,1822.3260498046875,51.74284744262695,46.24418258666992
3294,1822.4759521484375,51.7733268737793,46.18253707885742
3295,1822.5511474609375,51.80380630493164,46.331180572509766
3296,1822.700927734375,51.764183044433594,46.59564971923828
3297,1822.850830078125,51.71236801147461,46.6510009765625
3298,1822.901123046875,51.71236801147461,46.6815071105957
3299,1822.9759521484375,51.71236801147461,46.698307037353516
3300,1823.0009765625,51.764183044433594,46.38776397705078
3301,1823.301025390625,51.6940803527832,46.21653366088867
3302,1823.451171875,51.709320068359375,46.12208557128906
3303,1823.551025390625,51.709320068359375,46.07000732421875
3304,1823.7010498046875,51.75503921508789,46.21894454956055
3305,1823.9010009765625,51.76113510131836,46.30105209350586
3306,1824.051025390625,51.76113510131836,46.67028045654297
3307,1824.2010498046875,51.76113510131836,46.447994232177734
3308,1824.2259521484375,51.76113510131836,46.32539749145508
3309,1824.3760986328125,51.77027893066406,46.67716598510742
3310,1824.5260009765625,51.751991271972656,46.87107467651367
3311,1824.676025390625,51.7733268737793,46.847373962402344
3312,1824.7760009765625,51.7733268737793,46.645240783691406
3313,1824.9759521484375,48.23155212402344,46.3446159362793
3314,1825.0260009765625,48.23155212402344,46.46833419799805
3315,1825.0760498046875,48.23155212402344,46.536502838134766
3316,1825.1259765625,43.58030319213867,46.73490905761719
3317,1825.225830078125,43.58030319213867,46.590816497802734
3318,1825.5760498046875,51.764183044433594,46.2640380859375
3319,1825.7259521484375,51.764183044433594,46.08382797241211
3320,1825.801025390625,51.78856658935547,46.24844741821289
3321,1825.8759765625,51.78856658935547,46.6029052734375
3322,1825.901123046875,51.764183044433594,46.634063720703125
3323,1825.97607421875,51.764183044433594,46.438987731933594
3324,1826.0009765625,51.764183044433594,46.3314094543457
3325,1826.1510009765625,51.77027893066406,46.272071838378906
3326,1826.2010498046875,51.764183044433594,46.19846725463867
3327,1826.2259521484375,51.764183044433594,46.41028594970703
3328,1826.5009765625,51.709320068359375,46.613563537597656
3329,1826.5760498046875,51.709320068359375,47.378692626953125
3330,1826.8011474609375,51.6940803527832,48.21910095214844
3331,1826.8760986328125,51.76113510131836,48.682167053222656
3332,1827.0009765625,51.75503921508789,48.515743255615234
3333,1827.076171875,51.75503921508789,48.51813507080078
3334,1827.22607421875,51.6757926940918,48.61354064941406
3335,1827.2509765625,51.74284744262695,48.97023010253906
3336,1827.4510498046875,51.75503921508789,49.166751861572266
3337,1827.5260009765625,51.75503921508789,49.2750129699707
3338,1827.5760498046875,51.77027893066406,48.80848693847656
3339,1827.9510498046875,51.687984466552734,48.551361083984375
3340,1827.9759521484375,51.687984466552734,48.343505859375
3341,1828.0260009765625,51.71236801147461,48.40345764160156
3342,1828.301025390625,51.71236801147461,48.76949691772461
3343,1828.326171875,51.69712829589844,48.97116470336914
3344,1828.4510498046875,51.69712829589844,48.56974792480469
3345,1828.47607421875,51.764183044433594,48.560123443603516
3346,1828.6009521484375,51.764183044433594,48.76028823852539
3347,1828.6761474609375,51.751991271972656,48.812767028808594
3348,1828.8759765625,51.76113510131836,48.84166717529297
3349,1828.951171875,51.764183044433594,48.857574462890625
3350,1829.026123046875,51.764183044433594,48.4842529296875
3351,1829.2508544921875,51.751991271972656,48.77171325683594
3352,1829.3260498046875,51.7733268737793,48.668678283691406
3353,1829.450927734375,51.74284744262695,48.611873626708984
3354,1829.551025390625,51.7733268737793,48.40076446533203
3355,1829.676025390625,51.7733268737793,48.7882080078125
3356,1829.7010498046875,51.751991271972656,49.03053665161133
3357,1829.8260498046875,51.751991271972656,48.83660125732422
3358,1829.8509521484375,51.71236801147461,48.485633850097656
3359,1829.9510498046875,51.71236801147461,48.50440979003906
3360,1830.15087890625,51.71236801147461,48.750946044921875
3361,1830.176025390625,51.71236801147461,48.586483001708984
3362,1830.2509765625,51.71236801147461,48.495819091796875
3363,1830.3260498046875,51.71846389770508,47.1234130859375
3364,1830.4510498046875,51.751991271972656,46.35207748413086
3365,1830.5260009765625,51.751991271972656,45.92671203613281
3366,1830.6009521484375,51.751991271972656,43.792991638183594
3367,1831.1009521484375,51.785518646240234,42.61552810668945
3368,1831.2259521484375,51.779422760009766,45.4566535949707
3369,1831.325927734375,51.779422760009766,47.02253723144531
3370,1831.47607421875,51.72151184082031,47.67631530761719
3371,1831.551025390625,51.69712829589844,48.03662109375
3372,1831.6009521484375,51.69712829589844,47.910282135009766
3373,1831.7508544921875,51.736751556396484,47.84069061279297
3374,1831.8260498046875,51.7733268737793,47.802330017089844
3375,1831.9010009765625,51.7733268737793,48.428035736083984
3376,1832.051025390625,51.687984466552734,48.542381286621094
3377,1832.1510009765625,51.5843505859375,48.60539245605469
3378,1832.2010498046875,51.5843505859375,48.36659240722656
3379,1832.2509765625,51.5843505859375,48.23496627807617
3380,1832.4759521484375,49.46903991699219,48.74989700317383
3381,1832.5260009765625,49.46903991699219,48.587100982666016
3382,1832.676025390625,49.34102249145508,48.341976165771484
3383,1832.7509765625,49.34102249145508,48.20685958862305
3384,1832.801025390625,49.34102249145508,48.46429443359375
3385,1832.8759765625,49.34102249145508,48.62895584106445
3386,1832.9010009765625,49.310543060302734,48.359886169433594
3387,1832.9510498046875,49.310543060302734,48.21157455444336
3388,1832.9759521484375,49.310543060302734,48.19309616088867
3389,1833.0760498046875,49.304447174072266,48.247398376464844
3390,1833.35107421875,49.389793395996094,48.277313232421875
3391,1833.6260986328125,49.3074951171875,48.22731018066406
3392,1833.676025390625,49.255680084228516,48.38008499145508
3393,1833.7010498046875,49.255680084228516,48.70565414428711
3394,1833.901123046875,49.304447174072266,48.8850212097168
3395,1833.97607421875,49.36235809326172,48.62161636352539
3396,1834.051025390625,49.36235809326172,48.47642517089844
3397,1834.1761474609375,49.36235809326172,48.308998107910156
3398,1834.450927734375,49.34102249145508,48.51118850708008
3399,1834.7259521484375,49.36235809326172,48.60491180419922
3400,1834.8760986328125,49.17643356323242,48.68543243408203
3401,1834.926025390625,49.17643356323242,48.44721221923828
3402,1834.9759521484375,49.17643356323242,48.461612701416016
3403,1835.0009765625,49.17643356323242,48.66154861450195
3404,1835.02587890625,49.21605682373047,48.543067932128906
3405,1835.075927734375,49.21605682373047,48.477745056152344
3406,1835.2010498046875,49.36235809326172,48.271095275878906
3407,1835.3509521484375,49.40198516845703,48.15716552734375
3408,1835.5010986328125,49.32883071899414,48.48258590698242
3409,1835.551025390625,49.32883071899414,48.6618766784668
3410,1835.676025390625,49.37150573730469,48.320377349853516
3411,1835.7509765625,49.37150573730469,48.13215255737305
3412,1835.9510498046875,49.28006362915039,48.02839279174805
3413,1835.9759521484375,49.28006362915039,48.15658950805664
3414,1836.0260009765625,49.28006362915039,48.598567962646484
3415,1836.1009521484375,49.26787185668945,48.84208297729492
3416,1836.401123046875,49.40198516845703,48.97624969482422
3417,1836.4510498046875,49.40198516845703,48.96603012084961
3418,1836.5009765625,49.40198516845703,48.58567810058594
3419,1836.5509033203125,49.36235809326172,48.37602233886719
3420,1836.5760498046875,49.36235809326172,48.285343170166016
3421,1836.7010498046875,49.34102249145508,48.709083557128906
3422,1836.7760009765625,49.34102249145508,48.942543029785156
3423,1836.926025390625,49.36235809326172,48.73331069946289
3424,1836.975830078125,49.36235809326172,48.4330940246582
3425,1837.026123046875,49.29530334472656,48.26762771606445
3426,1837.051025390625,49.29530334472656,48.2623176574707
3427,1837.2010498046875,49.3166389465332,48.57353973388672
3428,1837.2508544921875,49.3166389465332,48.745018005371094
3429,1837.3260498046875,49.38064956665039,48.83949661254883
3430,1837.4010009765625,49.38064956665039,47.52799987792969
3431,1837.52587890625,49.36235809326172,46.804931640625
3432,1837.676025390625,49.411128997802734,46.4539680480957
3433,1837.8758544921875,49.36845779418945,46.464969635009766
3434,1837.9261474609375,49.3074951171875,46.675392150878906
3435,1837.9759521484375,49.3074951171875,46.79137420654297
3436,1838.075927734375,49.28006362915039,46.436214447021484
3437,1838.225830078125,49.35016632080078,46.24038314819336
3438,1838.3759765625,49.42027282714844,46.132389068603516
3439,1838.5008544921875,49.42027282714844,46.09343719482422
3440,1839.0509033203125,0.8351519703865051,46.33932876586914
3441,1839.1761474609375,49.508663177490234,45.95349884033203
3442,1839.325927734375,49.53304672241211,46.05158996582031
3443,1839.451171875,49.523902893066406,46.10566329956055
3444,1839.526123046875,49.523902893066406,46.28348159790039
3445,1839.6009521484375,49.508663177490234,46.215904235839844
3446,1839.7259521484375,49.508663177490234,46.178611755371094
3447,1839.7508544921875,49.58486557006836,45.951656341552734
3448,1839.9010009765625,49.575721740722656,46.07834243774414
3449,1839.9759521484375,49.575721740722656,46.132118225097656
3450,1840.10107421875,46.283878326416016,46.24513244628906
3451,1840.1259765625,46.283878326416016,46.30742263793945
3452,1840.176025390625,46.283878326416016,46.341758728027344
3453,1840.3758544921875,13.978128433227539,46.36068344116211
3454,1840.72607421875,49.54219055175781,46.184043884277344
3455,1840.801025390625,49.54219055175781,46.08664321899414
3456,1841.0010986328125,49.481231689453125,46.06950378417969
3457,1841.1259765625,49.551334381103516,46.5111198425293
3458,1841.27587890625,49.555908203125,46.44230651855469
3459,1841.4759521484375,49.5147590637207,46.404354095458984
3460,1841.5509033203125,49.5147590637207,46.2015495300293
3461,1841.6009521484375,49.53304672241211,46.08969497680664
3462,1841.7509765625,49.5147590637207,46.3546257019043
3463,1841.7760009765625,49.5147590637207,46.500709533691406
3464,1841.825927734375,49.5147590637207,46.581233978271484
3465,1841.901123046875,49.54219055175781,46.09782409667969
3466,1841.97607421875,49.54219055175781,46.4807243347168
3467,1842.051025390625,49.61229705810547,46.691795349121094
3468,1842.1009521484375,49.61229705810547,46.808143615722656
3469,1842.2010498046875,49.5147590637207,46.50240707397461
3470,1842.3260498046875,49.5147590637207,46.333831787109375
3471,1842.5009765625,49.481231689453125,46.190250396728516
3472,1842.526123046875,49.481231689453125,46.111061096191406
3473,1842.60107421875,49.481231689453125,46.237789154052734
3474,1842.6510009765625,49.54219055175781,46.307594299316406
3475,1842.8011474609375,49.523902893066406,46.520896911621094
3476,1843.2760009765625,49.551334381103516,46.638492584228516
3477,1843.3509521484375,49.551334381103516,46.29291534423828
3478,1843.4759521484375,49.551334381103516,46.10235595703125
3479,1843.551025390625,49.551334381103516,46.02796936035156
3480,1843.6259765625,49.603153228759766,45.9869270324707
3481,1843.776123046875,49.49951934814453,46.25885009765625
3482,1843.8260498046875,49.49951934814453,46.30663299560547
3483,1843.8759765625,49.508663177490234,46.093570709228516
3484,1843.9759521484375,49.508663177490234,46.045066833496094
3485,1844.975830078125,49.5147590637207,45.997886657714844
3486,1845.10107421875,49.5147590637207,46.3369140625
3487,1845.1510009765625,49.5147590637207,45.98615264892578
3488,1845.2508544921875,49.523902893066406,45.9213981628418
3489,1845.426025390625,49.53304672241211,45.88566207885742
3490,1845.7509765625,49.49951934814453,24.702983856201172
3491,1845.9010009765625,49.508663177490234,34.44749450683594
3492,1846.0260009765625,49.56047821044922,39.55844497680664
3493,1846.176025390625,49.53304672241211,42.612342834472656
3494,1846.301025390625,49.53304672241211,44.29660415649414
3495,1846.4759521484375,49.5147590637207,45.164215087890625
3496,1846.7259521484375,49.54219055175781,45.64262008666992
3497,1846.801025390625,49.56047821044922,45.87552261352539
3498,1846.850830078125,49.56047821044922,46.00633239746094
3499,1846.9759521484375,49.5147590637207,46.07841873168945
3500,1847.0760498046875,49.5147590637207,44.78780746459961
3501,1847.2259521484375,49.523902893066406,44.07583999633789
3502,1847.3509521484375,49.523902893066406,43.68302917480469
3503,1847.3759765625,49.508663177490234,29.142099380493164
