,test_depth,test_true,test_pre
1875,1805.699951171875,9.04670524597168,5.280506610870361
1876,1805.800048828125,10.382414817810059,6.590567111968994
1877,1805.9000244140625,11.514945030212402,7.754358291625977
1878,1806.0,6.0809149742126465,8.721333503723145
1879,1806.0999755859375,7.806329727172852,7.068760871887207
1880,1806.4000244140625,9.621709823608398,6.889181613922119
1881,1806.800048828125,9.428709983825684,7.553296089172363
1882,1806.9000244140625,10.012849807739258,7.811461448669434
1883,1807.0999755859375,10.282175064086914,8.232508659362793
1884,1807.300048828125,10.222635269165039,8.504399299621582
1885,1807.5,8.068795204162598,8.610860824584961
1886,1807.699951171875,7.597949981689453,7.791354179382324
1887,1807.9000244140625,8.109535217285156,7.133423805236816
1888,1808.0999755859375,15.602363586425781,7.032838821411133
1889,1808.300048828125,8.969459533691406,9.963089942932129
1890,1808.5,7.021979808807373,8.785848617553711
1891,1808.9000244140625,13.93280029296875,7.478295803070068
1892,1809.0,8.1714448928833,9.52663516998291
1893,1809.0999755859375,10.421810150146484,8.2139892578125
1894,1809.300048828125,11.193795204162598,8.53093147277832
1895,1809.699951171875,10.542240142822266,9.00805950164795
1896,1809.800048828125,11.450095176696777,8.993237495422363
1897,1809.9000244140625,7.939105033874512,9.321149826049805
1898,1810.0999755859375,13.55455493927002,8.133133888244629
1899,1810.199951171875,12.215965270996094,9.775306701660156
1900,1810.300048828125,9.126444816589355,10.007780075073242
1901,1810.4000244140625,10.919025421142578,8.93970012664795
1902,1810.5,5.786805152893066,9.066567420959473
1903,1810.5999755859375,7.411059379577637,7.11673641204834
1904,1810.699951171875,8.7720947265625,6.814577102661133
1905,1811.0,6.832910060882568,7.242011547088623
1906,1811.199951171875,10.13463020324707,6.597836494445801
1907,1811.300048828125,9.229865074157715,7.661325454711914
1908,1811.4000244140625,9.24917984008789,7.8178181648254395
1909,1811.5,9.096434593200684,7.887409210205078
1910,1811.5999755859375,10.033514976501465,7.888300895690918
1911,1811.699951171875,8.344200134277344,8.267621994018555
1912,1811.800048828125,10.004204750061035,7.814448833465576
1913,1811.9000244140625,8.865195274353027,8.251309394836426
1914,1812.300048828125,6.517964839935303,7.974700450897217
1915,1812.4000244140625,6.915525436401367,6.8718767166137695
1916,1812.5,6.926304817199707,6.4716973304748535
1917,1812.5999755859375,4.578239917755127,6.281782150268555
1918,1812.699951171875,6.827760219573975,5.255823135375977
1919,1812.800048828125,9.588034629821777,5.622173309326172
1920,1812.9000244140625,6.049290180206299,6.939546585083008
1921,1813.0999755859375,8.382434844970703,6.1746721267700195
1922,1813.300048828125,9.322705268859863,6.7679314613342285
1923,1813.4000244140625,12.739500999450684,7.396500110626221
1924,1813.5999755859375,11.961336135864258,9.043886184692383
1925,1813.800048828125,9.760025024414062,9.551972389221191
1926,1813.9000244140625,9.365730285644531,8.843232154846191
1927,1814.0,10.607549667358398,8.297487258911133
1928,1814.199951171875,10.465205192565918,8.60461139678955
1929,1814.300048828125,9.462884902954102,8.756978034973145
1930,1814.5,6.017885208129883,8.352753639221191
1931,1814.5999755859375,6.017885208129883,6.8226799964904785
1932,1814.699951171875,6.200640678405762,6.089474201202393
1933,1814.800048828125,6.385735034942627,5.772099494934082
1934,1815.0999755859375,5.8336896896362305,5.717806816101074
1935,1815.199951171875,8.704215049743652,5.487265586853027
1936,1815.300048828125,8.152170181274414,6.531558036804199
1937,1815.4000244140625,11.69095516204834,6.810984134674072
1938,1815.5,10.221659660339355,8.322688102722168
1939,1815.5999755859375,5.5508904457092285,8.485209465026855
1940,1815.800048828125,15.140105247497559,6.691748142242432
1941,1815.9000244140625,11.334779739379883,9.644124984741211
1942,1816.0999755859375,11.343420028686523,9.555517196655273
1943,1816.199951171875,9.494890213012695,9.541298866271973
1944,1816.300048828125,9.50160026550293,8.809815406799316
1945,1816.4000244140625,13.635519981384277,8.445073127746582
1946,1816.5999755859375,10.213310241699219,9.91320514678955
1947,1816.699951171875,13.395500183105469,9.262609481811523
1948,1816.800048828125,12.897919654846191,10.218029975891113
1949,1816.9000244140625,11.569865226745605,10.422119140625
1950,1817.0,7.335939884185791,9.953624725341797
1951,1817.199951171875,10.850794792175293,8.069925308227539
1952,1817.300048828125,11.322608947753906,8.503498077392578
1953,1817.4000244140625,8.033069610595703,8.874497413635254
1954,1817.5,10.041335105895996,7.762474060058594
1955,1817.699951171875,9.31941032409668,8.080849647521973
1956,1817.800048828125,9.526530265808105,7.926679611206055
1957,1817.9000244140625,8.254075050354004,8.013358116149902
1958,1818.199951171875,14.152854919433594,7.590108871459961
1959,1818.4000244140625,10.10595989227295,9.669777870178223
1960,1818.5,15.746234893798828,9.180950164794922
1961,1818.5999755859375,12.30148983001709,11.102520942687988
1962,1818.699951171875,11.820651054382324,10.732598304748535
1963,1818.9000244140625,6.620405197143555,10.389187812805176
1964,1819.0,3.4814250469207764,8.125314712524414
1965,1819.0999755859375,7.5815653800964355,5.703794002532959
1966,1819.300048828125,7.5815653800964355,6.219290733337402
1967,1819.4000244140625,13.872916221618652,6.454050540924072
1968,1819.5999755859375,8.029814720153809,9.083504676818848
1969,1819.699951171875,13.118644714355469,8.090104103088379
1970,1819.9000244140625,13.136919975280762,9.629334449768066
1971,1820.0999755859375,14.57944393157959,10.36249828338623
1972,1820.199951171875,19.3714599609375,11.309159278869629
1973,1820.300048828125,13.859094619750977,13.541422843933105
1974,1820.4000244140625,16.21579933166504,12.484161376953125
1975,1820.5,14.600419998168945,12.946086883544922
1976,1820.800048828125,10.715165138244629,12.508319854736328
1977,1821.0,9.504690170288086,10.843716621398926
1978,1821.199951171875,13.176734924316406,9.514640808105469
1979,1821.4000244140625,22.617694854736328,10.31993579864502
1980,1821.5,14.146349906921387,14.255753517150879
1981,1821.800048828125,12.799895286560059,13.04584789276123
1982,1821.9000244140625,10.962200164794922,11.879538536071777
1983,1822.0,9.615744590759277,10.646539688110352
1984,1822.0999755859375,15.100045204162598,9.493309020996094
1985,1822.199951171875,12.913780212402344,11.110605239868164
1986,1822.4000244140625,17.17514419555664,11.04345703125
1987,1822.5999755859375,16.452564239501953,12.6834716796875
1988,1822.800048828125,13.895745277404785,13.182051658630371
1989,1823.0999755859375,15.359430313110352,12.508878707885742
1990,1823.300048828125,12.030505180358887,12.689611434936523
1991,1823.4000244140625,19.526609420776367,11.52721881866455
1992,1823.699951171875,15.45659065246582,13.770910263061523
1993,1823.9000244140625,15.45659065246582,13.286886215209961
1994,1824.0,6.0279951095581055,13.060309410095215
1995,1824.0999755859375,9.52939510345459,9.312023162841797
1996,1824.300048828125,5.897274494171143,8.75075912475586
1997,1824.4000244140625,6.837044715881348,7.0007643699646
1998,1824.5999755859375,7.033635139465332,6.506612777709961
1999,1824.800048828125,8.18828010559082,6.367242813110352
2000,1825.0,10.722880363464355,6.739140033721924
2001,1825.199951171875,13.137914657592773,7.999297142028809
2002,1825.300048828125,14.58281135559082,9.524785995483398
2003,1825.4000244140625,10.885000228881836,10.89686107635498
2004,1825.5,14.98270034790039,10.099370956420898
2005,1825.5999755859375,10.879500389099121,11.332560539245605
2006,1825.800048828125,9.7529296875,10.331881523132324
2007,1825.9000244140625,14.047730445861816,9.451640129089355
2008,1826.199951171875,10.886204719543457,10.612650871276855
2009,1826.4000244140625,15.073988914489746,9.983784675598145
2010,1826.5,12.2560453414917,11.231424331665039
2011,1826.5999755859375,13.492964744567871,10.730317115783691
2012,1826.699951171875,12.612971305847168,11.002920150756836
2013,1826.800048828125,12.162135124206543,10.772464752197266
2014,1826.9000244140625,9.88014030456543,10.464367866516113
2015,1827.0,8.448534965515137,9.41386604309082
2016,1827.0999755859375,7.642420291900635,8.376409530639648
2017,1827.199951171875,4.533430099487305,7.5650763511657715
2018,1827.300048828125,2.8331398963928223,5.869117259979248
2019,1827.4000244140625,1.4336899518966675,4.3300957679748535
2020,1827.5,0.603879988193512,3.0588929653167725
2021,1827.5999755859375,4.049160003662109,2.100559711456299
2022,1827.699951171875,7.101709365844727,2.9845943450927734
2023,1827.800048828125,8.737335205078125,4.623767375946045
2024,1827.9000244140625,9.557419776916504,6.095868110656738
2025,1828.0,22.374460220336914,7.154545307159424
2026,1828.199951171875,12.860570907592773,12.616016387939453
2027,1828.300048828125,20.157320022583008,11.624222755432129
2028,1828.4000244140625,5.177454948425293,13.924102783203125
2029,1828.5,8.020999908447266,9.157766342163086
2030,1828.699951171875,9.407485008239746,7.9970526695251465
2031,1828.800048828125,18.314899444580078,8.06214427947998
2032,1828.9000244140625,10.810890197753906,11.596928596496582
2033,1829.0999755859375,14.515525817871094,10.35525131225586
2034,1829.199951171875,14.136606216430664,11.269502639770508
2035,1829.4000244140625,15.354769706726074,11.533041000366211
2036,1829.5,15.794830322265625,12.130341529846191
2037,1829.5999755859375,18.23829460144043,12.58165454864502
2038,1829.699951171875,18.29727554321289,13.710039138793945
2039,1829.9000244140625,22.447235107421875,14.291536331176758
2040,1830.0,15.805305480957031,16.108720779418945
2041,1830.199951171875,18.89211082458496,14.56606388092041
2042,1830.300048828125,11.207844734191895,14.93847370147705
2043,1830.5,13.455815315246582,12.158600807189941
2044,1830.5999755859375,11.749119758605957,11.629631042480469
2045,1830.699951171875,17.010940551757812,10.68617057800293
2046,1830.800048828125,11.898730278015137,12.284265518188477
2047,1830.9000244140625,14.692435264587402,11.075840950012207
2048,1831.0999755859375,14.692435264587402,11.581608772277832
2049,1831.199951171875,16.623075485229492,11.811793327331543
2050,1831.300048828125,13.037300109863281,12.669086456298828
2051,1831.5,14.931574821472168,11.674229621887207
2052,1831.5999755859375,12.747030258178711,11.954689979553223
2053,1831.699951171875,15.513826370239258,11.229442596435547
2054,1831.9000244140625,10.80780029296875,11.99595832824707
2055,1832.0,11.641546249389648,10.56064510345459
2056,1832.0999755859375,10.401619911193848,10.156037330627441
2057,1832.199951171875,10.401619911193848,9.473328590393066
2058,1832.300048828125,9.146710395812988,9.121536254882812
2059,1832.4000244140625,8.226309776306152,8.440387725830078
2060,1832.5,7.060144901275635,7.670935153961182
2061,1832.5999755859375,4.206230163574219,6.815478801727295
2062,1832.699951171875,4.538650035858154,5.281232833862305
2063,1832.800048828125,7.532719612121582,4.664318561553955
2064,1832.9000244140625,10.30879020690918,5.602356910705566
2065,1833.0,10.204110145568848,7.166435241699219
2066,1833.0999755859375,6.0244951248168945,7.875789165496826
2067,1833.199951171875,9.277725219726562,6.510372161865234
2068,1833.300048828125,10.269499778747559,7.160402297973633
2069,1833.5,13.788294792175293,7.9254021644592285
2070,1833.5999755859375,10.411179542541504,9.742195129394531
2071,1833.699951171875,13.800020217895508,9.281647682189941
2072,1833.9000244140625,11.400935173034668,10.373825073242188
2073,1834.0,14.059410095214844,9.907915115356445
2074,1834.0999755859375,9.6823148727417,10.726699829101562
2075,1834.199951171875,11.726486206054688,9.426998138427734
2076,1834.300048828125,7.341650009155273,9.60759162902832
2077,1834.4000244140625,13.658803939819336,7.941558361053467
2078,1834.5999755859375,10.326894760131836,9.615626335144043
2079,1834.699951171875,11.13049030303955,9.120803833007812
2080,1834.800048828125,8.913345336914062,9.281353950500488
2081,1834.9000244140625,9.307060241699219,8.44138240814209
2082,1835.0,8.46051025390625,8.244362831115723
2083,1835.0999755859375,8.794474601745605,7.805089473724365
2084,1835.199951171875,9.94398021697998,7.731342792510986
2085,1835.300048828125,9.640569686889648,8.075353622436523
2086,1835.4000244140625,12.287534713745117,8.195991516113281
2087,1835.5,8.331270217895508,9.218267440795898
2088,1835.5999755859375,10.347504615783691,8.192875862121582
2089,1835.699951171875,10.665755271911621,8.487695693969727
2090,1835.800048828125,10.532224655151367,8.7106351852417
2091,1835.9000244140625,12.754759788513184,8.760918617248535
2092,1836.0,10.791609764099121,9.62531566619873
2093,1836.0999755859375,11.969775199890137,9.236481666564941
2094,1836.199951171875,10.658929824829102,9.524978637695312
2095,1836.300048828125,9.355819702148438,9.179577827453613
2096,1836.4000244140625,13.693275451660156,8.485952377319336
2097,1836.5,10.653440475463867,9.891697883605957
2098,1836.5999755859375,14.990896224975586,9.32321548461914
2099,1836.699951171875,10.720025062561035,10.748064041137695
2100,1836.800048828125,9.954179763793945,9.761597633361816
2101,1836.9000244140625,15.376805305480957,8.959892272949219
2102,1837.0,14.796850204467773,10.74216079711914
2103,1837.199951171875,21.850534439086914,11.389691352844238
2104,1837.300048828125,12.835770606994629,14.393561363220215
2105,1837.4000244140625,19.921194076538086,12.400086402893066
2106,1837.5,7.339179992675781,14.132030487060547
2107,1837.5999755859375,13.646445274353027,10.156076431274414
2108,1837.699951171875,11.456270217895508,10.67581844329834
2109,1837.800048828125,10.678110122680664,10.091084480285645
2110,1837.9000244140625,9.635985374450684,9.469159126281738
2111,1838.0,9.874585151672363,8.758964538574219
2112,1838.0999755859375,9.362890243530273,8.489766120910645
2113,1838.199951171875,10.405014991760254,8.149796485900879
2114,1838.300048828125,8.85004997253418,8.46725845336914
2115,1838.4000244140625,11.715660095214844,7.992516994476318
2116,1838.699951171875,11.592144966125488,8.919692993164062
2117,1838.800048828125,13.48351001739502,9.290165901184082
2118,1839.0,14.633795738220215,10.233797073364258
2119,1839.0999755859375,11.713155746459961,11.122849464416504
2120,1839.199951171875,14.624549865722656,10.403658866882324
2121,1839.300048828125,11.523244857788086,11.221806526184082
2122,1839.4000244140625,12.733184814453125,10.418449401855469
2123,1839.5,8.071885108947754,10.479384422302246
2124,1839.699951171875,11.1814603805542,8.634407043457031
2125,1839.800048828125,9.626850128173828,8.930253982543945
2126,1840.0,11.183174133300781,8.527099609375
2127,1840.199951171875,9.22850513458252,8.970589637756348
2128,1840.300048828125,8.59259033203125,8.380422592163086
2129,1840.4000244140625,13.258130073547363,7.841638565063477
2130,1840.5,11.325420379638672,9.429044723510742
2131,1840.5999755859375,10.951475143432617,9.403566360473633
2132,1840.800048828125,12.509334564208984,9.280024528503418
2133,1841.0,11.528406143188477,9.932818412780762
2134,1841.199951171875,17.17514419555664,9.815581321716309
2135,1841.300048828125,14.659579277038574,11.834168434143066
