,test_depth,test_true,test_pre
2552,1732.5509033203125,49.502567291259766,43.9468994140625
2553,1732.6258544921875,49.56962585449219,43.89870834350586
2554,1732.6761474609375,49.56962585449219,43.87210464477539
2555,1732.825927734375,49.54219055175781,43.857421875
2556,1732.926025390625,49.49342346191406,44.044883728027344
2557,1733.9759521484375,49.53914260864258,43.90141296386719
2558,1734.201171875,49.53914260864258,43.82224655151367
2559,1734.2760009765625,49.53914260864258,43.778560638427734
2560,1734.3509521484375,49.551334381103516,44.12431335449219
2561,1734.4510498046875,49.508663177490234,44.31501007080078
2562,1734.551025390625,49.508663177490234,43.57926940917969
2563,1734.6009521484375,49.475135803222656,43.17329406738281
2564,1734.85107421875,48.051719665527344,42.966705322265625
2565,1734.9010009765625,40.129966735839844,42.2300910949707
2566,1734.9510498046875,40.129966735839844,41.82353591918945
2567,1734.9759521484375,40.129966735839844,41.59912109375
2568,1735.1510009765625,40.959022521972656,41.69467544555664
2569,1735.3759765625,49.502567291259766,41.74738311767578
2570,1735.426025390625,49.502567291259766,41.74068069458008
2571,1735.5009765625,49.502567291259766,41.686370849609375
2572,1735.6761474609375,49.55438232421875,41.656375885009766
2573,1735.7010498046875,49.55438232421875,41.81016540527344
2574,1735.7760009765625,49.55438232421875,41.89508819580078
2575,1735.8509521484375,49.53304672241211,41.4532585144043
2576,1735.975830078125,49.59400939941406,41.20936965942383
2577,1736.1259765625,49.52085494995117,41.30671691894531
2578,1736.2508544921875,49.52085494995117,41.59223937988281
2579,1736.3260498046875,49.475135803222656,41.341190338134766
2580,1736.576171875,49.51171112060547,41.34452819824219
2581,1736.72607421875,49.53304672241211,41.488197326660156
2582,1736.7509765625,49.53304672241211,41.6461181640625
2583,1737.051025390625,49.5147590637207,41.733245849609375
2584,1737.0760498046875,49.5147590637207,41.530311584472656
2585,1737.15087890625,49.5147590637207,41.64775085449219
2586,1737.201171875,49.60010528564453,41.71255111694336
2587,1737.35107421875,49.57267379760742,41.562286376953125
2588,1737.5760498046875,49.54219055175781,41.47934341430664
2589,1737.6510009765625,49.551334381103516,41.40422439575195
2590,1737.901123046875,49.459896087646484,41.493675231933594
2591,1737.97607421875,49.48427963256836,41.54301834106445
2592,1738.1009521484375,49.52085494995117,41.635807037353516
2593,1738.1258544921875,49.52085494995117,41.82872009277344
2594,1738.1761474609375,49.52085494995117,41.935157775878906
2595,1738.2510986328125,49.51780700683594,41.64615249633789
2596,1738.40087890625,49.5147590637207,41.486629486083984
2597,1738.426025390625,49.54523849487305,41.88282775878906
2598,1738.451171875,49.54523849487305,41.48196792602539
2599,1738.5760498046875,49.523902893066406,41.260704040527344
2600,1738.60107421875,49.523902893066406,41.138553619384766
2601,1738.7259521484375,49.56047821044922,41.528995513916016
2602,1738.8011474609375,49.56047821044922,41.74444580078125
2603,1739.151123046875,49.551334381103516,41.695106506347656
2604,1739.2259521484375,50.167030334472656,41.67024612426758
2605,1739.3009033203125,50.167030334472656,41.6565055847168
2606,1739.3260498046875,51.23078536987305,41.698123931884766
2607,1739.4510498046875,51.23078536987305,41.72113800048828
2608,1739.575927734375,51.730655670166016,41.553585052490234
2609,1739.65087890625,51.730655670166016,41.544639587402344
2610,1739.725830078125,51.730655670166016,41.62253952026367
2611,1739.801025390625,51.69712829589844,41.788028717041016
2612,1739.8759765625,51.69712829589844,41.321624755859375
2613,1739.9259033203125,51.74589538574219,41.06407165527344
2614,1740.0760498046875,51.74589538574219,41.5410041809082
2615,1740.1009521484375,51.76113510131836,41.804168701171875
2616,1740.1510009765625,51.76113510131836,41.43252182006836
2617,1740.2509765625,51.779422760009766,41.653594970703125
2618,1740.4510498046875,51.764183044433594,41.77558517456055
2619,1740.5260009765625,51.764183044433594,41.84288787841797
2620,1740.8759765625,51.730655670166016,41.571590423583984
2621,1741.1009521484375,51.72760772705078,41.42184066772461
2622,1741.1759033203125,51.71236801147461,41.51124954223633
2623,1741.2259521484375,51.71236801147461,41.45771026611328
2624,1741.60107421875,51.72151184082031,41.520347595214844
2625,1741.7509765625,51.7733268737793,41.667537689208984
2626,1741.9759521484375,51.77027893066406,41.66696548461914
2627,1742.1009521484375,51.75503921508789,41.7542839050293
2628,1742.3759765625,51.764183044433594,41.80244064331055
2629,1742.5260009765625,51.72151184082031,25.197406768798828
2630,1742.6009521484375,51.72151184082031,14.676218032836914
2631,1742.676025390625,51.716941833496094,10.490735054016113
2632,1742.7509765625,51.71236801147461,8.171780586242676
2633,1742.826171875,51.70474624633789,6.8568854331970215
2634,1742.9010009765625,51.69712829589844,24.737707138061523
2635,1743.1260986328125,51.75503921508789,34.33494567871094
2636,1743.176025390625,51.75503921508789,39.63199996948242
2637,1743.401123046875,51.77027893066406,42.348060607910156
2638,1743.5260009765625,51.764183044433594,43.84626007080078
2639,1743.6009521484375,51.785518646240234,44.69028091430664
2640,1743.7510986328125,51.77027893066406,45.15578079223633
2641,1744.051025390625,51.7733268737793,45.61665725708008
2642,1744.10107421875,51.7733268737793,46.162654876708984
2643,1744.2010498046875,51.72760772705078,46.574745178222656
2644,1744.2508544921875,51.72760772705078,46.80191421508789
2645,1744.3260498046875,51.72760772705078,47.05474853515625
2646,1744.4010009765625,51.69712829589844,47.21472930908203
2647,1744.4759521484375,51.69712829589844,46.96890640258789
2648,1744.5009765625,51.74589538574219,46.54245376586914
2649,1744.551025390625,51.74589538574219,46.67829513549805
2650,1744.6259765625,51.74589538574219,46.90131759643555
2651,1744.651123046875,51.76113510131836,47.024234771728516
2652,1744.9010009765625,51.74284744262695,47.09197998046875
2653,1744.9759521484375,51.71236801147461,47.20997619628906
2654,1745.276123046875,11.734800338745117,47.252525329589844
2655,1745.4259033203125,51.75503921508789,47.27598190307617
2656,1745.7010498046875,51.74284744262695,47.28888702392578
2657,1745.77587890625,51.764183044433594,47.14352035522461
2658,1745.850830078125,51.764183044433594,47.06338882446289
2659,1745.8759765625,51.666648864746094,47.019187927246094
2660,1745.97607421875,51.666648864746094,46.55326843261719
2661,1746.0509033203125,51.71846389770508,46.29633712768555
2662,1746.1258544921875,51.71846389770508,45.926414489746094
2663,1746.1761474609375,51.76113510131836,45.722412109375
2664,1746.2760009765625,51.76113510131836,45.60987091064453
2665,1746.6259765625,51.76113510131836,45.512752532958984
2666,1746.6510009765625,51.730655670166016,45.72159957885742
2667,1746.7010498046875,51.730655670166016,46.16980743408203
2668,1746.8509521484375,51.764183044433594,46.727176666259766
2669,1746.950927734375,51.779422760009766,47.034400939941406
2670,1746.9759521484375,51.779422760009766,47.28025817871094
2671,1747.2760009765625,51.77027893066406,47.415771484375
2672,1747.4010009765625,51.74589538574219,47.26515197753906
2673,1747.4261474609375,51.74589538574219,47.18212127685547
2674,1747.551025390625,51.72151184082031,46.81875228881836
2675,1747.575927734375,51.72151184082031,46.61841583251953
2676,1747.6259765625,51.72151184082031,46.507938385009766
2677,1747.701171875,51.69712829589844,46.223506927490234
2678,1747.8509521484375,51.70474624633789,45.92784881591797
2679,1747.9259033203125,51.71236801147461,45.90126037597656
2680,1748.0008544921875,51.71236801147461,46.11784744262695
2681,1748.0260009765625,51.71846389770508,46.237247467041016
2682,1748.27587890625,51.764183044433594,46.439048767089844
2683,1748.326171875,51.75503921508789,46.69966506958008
2684,1748.5009765625,51.76113510131836,46.84332275390625
2685,1748.6258544921875,51.785518646240234,47.017845153808594
2686,1748.6510009765625,51.785518646240234,46.807098388671875
2687,1748.926025390625,51.785518646240234,46.69093704223633
2688,1749.0760498046875,51.76875686645508,46.37215805053711
2689,1749.3509521484375,51.72151184082031,46.06140899658203
2690,1749.5009765625,51.730655670166016,45.8907356262207
2691,1749.6510009765625,51.71846389770508,45.796573638916016
2692,1749.7010498046875,51.7733268737793,45.84146499633789
2693,1749.7259521484375,51.7733268737793,45.86619567871094
2694,1749.8760986328125,51.75503921508789,46.09408950805664
2695,1750.0009765625,51.74589538574219,46.40746307373047
2696,1750.15087890625,51.7733268737793,46.730064392089844
2697,1750.301025390625,51.779422760009766,46.69886779785156
2698,1750.4510498046875,51.76875686645508,46.681671142578125
2699,1750.5760498046875,51.751991271972656,46.21710968017578
2700,1750.6009521484375,51.71846389770508,45.96090316772461
2701,1750.725830078125,51.71846389770508,45.84947967529297
2702,1750.9010009765625,51.75503921508789,46.005191802978516
2703,1750.9510498046875,51.75503921508789,46.50502395629883
2704,1750.9759521484375,51.75503921508789,46.780548095703125
2705,1751.0760498046875,51.751991271972656,47.00377655029297
2706,1751.2259521484375,51.63616943359375,46.497249603271484
2707,1751.301025390625,51.63616943359375,46.21794128417969
2708,1751.426025390625,50.691287994384766,45.88689422607422
2709,1751.5260009765625,49.57267379760742,46.03488540649414
2710,1751.6759033203125,49.359310150146484,46.11643981933594
2711,1751.7259521484375,49.359310150146484,46.57895278930664
2712,1751.8260498046875,49.35016632080078,46.833919525146484
2713,1751.8509521484375,49.35016632080078,46.99140167236328
2714,1751.926025390625,49.35016632080078,47.07819366455078
2715,1751.975830078125,49.3074951171875,47.12601852416992
2716,1752.1259765625,49.3074951171875,46.670196533203125
2717,1752.2760009765625,49.310543060302734,46.418861389160156
2718,1752.600830078125,49.389793395996094,46.091819763183594
2719,1753.051025390625,49.310543060302734,45.96934509277344
2720,1753.0760498046875,49.310543060302734,45.901790618896484
2721,1753.225830078125,49.337974548339844,46.178428649902344
2722,1753.35107421875,49.325782775878906,46.330936431884766
2723,1753.5008544921875,49.325782775878906,46.7368278503418
2724,1753.6260986328125,49.35016632080078,46.96055221557617
2725,1753.801025390625,49.37150573730469,47.14369583129883
2726,1753.9510498046875,49.359310150146484,47.24463653564453
2727,1753.97607421875,49.359310150146484,47.0760383605957
2728,1754.1761474609375,49.325782775878906,46.98308563232422
2729,1754.2510986328125,49.325782775878906,46.65509796142578
2730,1754.3759765625,49.325782775878906,46.573116302490234
2731,1754.426025390625,49.3166389465332,46.90077590942383
2732,1754.526123046875,49.3166389465332,47.305992126464844
2733,1754.60107421875,49.331878662109375,47.66183090209961
2734,1754.7259521484375,49.3989372253418,47.857913970947266
2735,1754.8011474609375,49.3989372253418,48.03550720214844
2736,1754.8760986328125,49.42332077026367,48.21097946166992
2737,1755.076171875,49.39284133911133,48.278690338134766
2738,1755.151123046875,49.39284133911133,47.987937927246094
2739,1755.176025390625,49.28006362915039,47.82769012451172
2740,1755.2760009765625,49.28006362915039,47.126617431640625
2741,1755.4261474609375,49.304447174072266,46.7401008605957
2742,1755.4759521484375,49.389793395996094,46.506561279296875
2743,1755.551025390625,49.389793395996094,46.47002029418945
2744,1755.701171875,49.359310150146484,46.62842559814453
2745,1755.8260498046875,49.331878662109375,46.892913818359375
2746,1755.9010009765625,49.331878662109375,46.736351013183594
2747,1755.9510498046875,49.38674545288086,46.303775787353516
2748,1756.1009521484375,49.3989372253418,46.016357421875
2749,1756.2509765625,49.31968688964844,46.13216781616211
2750,1756.3759765625,49.31968688964844,46.546749114990234
2751,1756.5009765625,49.26482391357422,46.96103286743164
2752,1756.5509033203125,49.3166389465332,47.18938064575195
2753,1756.7259521484375,49.38674545288086,47.336151123046875
2754,1756.8509521484375,49.3989372253418,47.41704177856445
2755,1756.926025390625,49.3989372253418,47.3320198059082
2756,1757.0009765625,49.3989372253418,47.09228515625
2757,1757.051025390625,49.36845779418945,46.8125
2758,1757.1259765625,49.36845779418945,46.97279739379883
2759,1757.1510009765625,49.3074951171875,47.061119079589844
2760,1757.2010498046875,49.3074951171875,47.19979476928711
2761,1757.2760009765625,49.3074951171875,47.31704330444336
2762,1757.3011474609375,49.310543060302734,47.38163757324219
2763,1757.4010009765625,49.310543060302734,47.115013122558594
2764,1757.7760009765625,49.35626220703125,46.21269226074219
2765,1757.9010009765625,49.35626220703125,42.24440383911133
2766,1757.9261474609375,42.46168899536133,40.0533447265625
2767,1759.0260009765625,49.603153228759766,38.81364059448242
2768,1759.1009521484375,49.603153228759766,38.50381851196289
2769,1759.5760498046875,49.5147590637207,41.84553146362305
2770,1759.6009521484375,49.46903991699219,43.6887321472168
2771,1759.7010498046875,49.46903991699219,44.70525360107422
2772,1759.7510986328125,49.49342346191406,45.382041931152344
2773,1759.9010009765625,49.51171112060547,45.755245208740234
2774,1760.2010498046875,49.54219055175781,45.96101760864258
2775,1760.2508544921875,49.55438232421875,46.1956787109375
2776,1760.3509521484375,49.56962585449219,46.45974349975586
2777,1760.4010009765625,49.56962585449219,46.67216873168945
2778,1760.5009765625,49.56352615356445,46.78924560546875
2779,1760.676025390625,49.56047821044922,46.92383575439453
2780,1760.9510498046875,49.53914260864258,47.060733795166016
2781,1760.9759521484375,49.5147590637207,46.97200012207031
2782,1761.0760498046875,49.5147590637207,46.92307662963867
2783,1761.225830078125,49.481231689453125,46.50347900390625
2784,1761.5760498046875,49.529998779296875,46.27210998535156
2785,1761.6260986328125,49.48427963256836,46.1445198059082
2786,1761.7010498046875,49.48427963256836,45.976226806640625
2787,1761.77587890625,49.551334381103516,45.86381149291992
2788,1761.8759765625,49.56047821044922,45.84613800048828
2789,1761.926025390625,49.56047821044922,45.86809539794922
2790,1762.3260498046875,49.53304672241211,45.97779083251953
2791,1762.3509521484375,49.57267379760742,46.27165222167969
2792,1762.40087890625,49.57267379760742,46.6582145690918
2793,1762.5009765625,49.54219055175781,46.8713264465332
2794,1762.526123046875,49.54219055175781,46.98878860473633
2795,1762.8011474609375,49.475135803222656,47.1151123046875
2796,1762.9759521484375,49.54523849487305,47.24627685546875
2797,1763.575927734375,49.51171112060547,47.343658447265625
2798,1763.701171875,49.54523849487305,47.39733123779297
2799,1763.776123046875,49.54523849487305,47.2993278503418
