,test_depth,test_true,test_pre
1329,1713.5999755859375,8.710000038146973,9.18332576751709
1330,1713.699951171875,8.710000038146973,9.096064186096191
1331,1713.800048828125,11.170000076293945,11.078894805908202
1332,1713.9000244140625,11.170000076293945,11.211130714416504
1333,1714.0,11.170000076293945,11.345259857177734
1334,1714.0999755859375,11.170000076293945,11.364831733703614
1335,1714.199951171875,11.170000076293945,11.255249214172363
1336,1714.300048828125,9.920000076293945,10.069248962402344
1337,1714.4000244140625,9.920000076293945,9.94898624420166
1338,1714.5,9.920000076293945,9.886393928527832
1339,1714.5999755859375,9.920000076293945,9.88430576324463
1340,1714.699951171875,9.920000076293945,10.59507122039795
1341,1714.800048828125,10.229999542236328,10.982757949829102
1342,1714.9000244140625,10.229999542236328,11.038685035705566
1343,1715.0,10.229999542236328,11.048916816711426
1344,1715.0999755859375,10.229999542236328,11.052695083618165
1345,1715.199951171875,10.229999542236328,11.066629981994629
1346,1715.300048828125,12.010000228881836,12.513741302490235
1347,1715.4000244140625,12.010000228881836,12.39954433441162
1348,1715.5,12.010000228881836,12.198858642578125
1349,1715.5999755859375,12.010000228881836,12.00312557220459
1350,1715.699951171875,12.010000228881836,11.889688110351562
1351,1715.800048828125,10.359999656677246,10.608352279663086
1352,1715.9000244140625,10.359999656677246,10.720058822631836
1353,1716.0,10.359999656677246,10.831541633605957
1354,1716.0999755859375,10.359999656677246,10.838753700256348
1355,1716.199951171875,10.359999656677246,10.734911155700683
1356,1716.300048828125,7.139999866485596,7.755056667327881
1357,1716.4000244140625,7.139999866485596,7.686382389068603
1358,1716.5,7.139999866485596,7.643319225311279
1359,1716.5999755859375,7.139999866485596,7.637549304962159
1360,1716.699951171875,7.139999866485596,7.902622222900391
1361,1716.800048828125,6.110000133514404,7.015817356109619
1362,1716.9000244140625,6.110000133514404,7.073856544494629
1363,1717.0,6.110000133514404,7.137343120574951
1364,1717.0999755859375,6.110000133514404,7.189763164520263
1365,1717.199951171875,6.110000133514404,7.217915439605713
1366,1717.300048828125,7.28000020980835,8.26217279434204
1367,1717.4000244140625,7.28000020980835,8.162000751495361
1368,1717.5,7.28000020980835,8.014290714263916
1369,1717.5999755859375,7.28000020980835,7.894154453277588
1370,1717.699951171875,7.28000020980835,7.835067272186279
1371,1717.800048828125,5.579999923706055,6.4085901260375975
1372,1717.9000244140625,5.579999923706055,6.426248836517334
1373,1718.0,5.579999923706055,6.429796123504639
1374,1718.0999755859375,5.579999923706055,6.396275043487549
1375,1718.199951171875,5.579999923706055,6.339005470275879
1376,1718.300048828125,13.0,12.423118019104004
1377,1718.4000244140625,13.0,12.237604331970214
1378,1718.5,13.0,12.141434288024902
1379,1718.5999755859375,13.0,12.157103157043457
1380,1718.699951171875,13.0,12.822694969177245
1381,1718.800048828125,10.829999923706055,11.251609992980956
1382,1718.9000244140625,10.829999923706055,11.285892486572266
1383,1719.0,10.829999923706055,11.281946182250977
1384,1719.0999755859375,10.829999923706055,11.273152542114257
1385,1719.199951171875,10.829999923706055,11.271587944030761
1386,1719.300048828125,11.449999809265137,11.744956970214844
1387,1719.4000244140625,11.449999809265137,11.65650634765625
1388,1719.5,11.449999809265137,11.49852638244629
1389,1719.5999755859375,11.449999809265137,11.331143379211426
1390,1719.699951171875,11.449999809265137,11.22248363494873
1391,1719.800048828125,9.949999809265137,10.034482765197755
1392,1719.9000244140625,9.949999809265137,10.113282394409179
1393,1720.0,9.949999809265137,10.207387351989746
1394,1720.0999755859375,9.949999809265137,10.234126853942872
1395,1720.199951171875,9.949999809265137,10.174142646789551
1396,1720.300048828125,11.3100004196167,11.155351066589356
1397,1720.4000244140625,11.3100004196167,10.985243034362792
1398,1720.5,11.3100004196167,10.878467559814453
1399,1720.5999755859375,11.3100004196167,10.886334228515626
1400,1720.699951171875,11.3100004196167,11.393417739868164
1401,1720.800048828125,9.6899995803833,10.15729579925537
1402,1720.9000244140625,9.6899995803833,10.227898597717285
1403,1721.0,9.6899995803833,10.255385589599609
1404,1721.0999755859375,9.6899995803833,10.252435111999512
1405,1721.199951171875,9.6899995803833,10.238187217712403
1406,1721.300048828125,9.6899995803833,10.2026762008667
1407,1721.4000244140625,10.899999618530273,11.119446563720704
1408,1721.5,10.899999618530273,10.98846492767334
1409,1721.5999755859375,10.899999618530273,10.849077033996583
1410,1721.699951171875,10.899999618530273,10.745002174377442
1411,1721.800048828125,10.899999618530273,10.717337226867675
1412,1721.9000244140625,9.390000343322754,9.556608963012696
1413,1722.0,9.390000343322754,9.601623916625977
1414,1722.0999755859375,9.390000343322754,9.594203567504882
1415,1722.199951171875,9.390000343322754,9.524020767211914
1416,1722.300048828125,9.390000343322754,9.407635116577149
1417,1722.4000244140625,10.319999694824219,10.034869575500489
1418,1722.5,10.319999694824219,9.955735397338866
1419,1722.5999755859375,10.319999694824219,9.968720817565918
1420,1722.699951171875,10.319999694824219,10.526468658447266
1421,1722.800048828125,10.319999694824219,10.634910583496094
1422,1722.9000244140625,9.979999542236328,10.404631996154786
1423,1723.0,9.979999542236328,10.416930770874023
1424,1723.0999755859375,9.979999542236328,10.403195762634278
1425,1723.199951171875,9.979999542236328,10.381221580505372
1426,1723.300048828125,9.979999542236328,10.343345642089844
1427,1723.4000244140625,9.979999542236328,10.266169929504395
1428,1723.5,8.069999694824219,8.52262077331543
1429,1723.5999755859375,8.069999694824219,8.433121490478516
1430,1723.699951171875,8.069999694824219,8.377889251708984
1431,1723.800048828125,8.069999694824219,8.368008804321288
1432,1723.9000244140625,8.069999694824219,8.392848014831543
1433,1724.0,7.28000020980835,7.724744129180908
1434,1724.0999755859375,7.28000020980835,7.690107917785644
1435,1724.199951171875,7.28000020980835,7.62338399887085
1436,1724.300048828125,7.28000020980835,7.545823383331299
1437,1724.4000244140625,7.28000020980835,7.476743984222412
1438,1724.5,15.380000114440918,13.231614875793458
1439,1724.5999755859375,15.380000114440918,13.252996063232422
1440,1724.699951171875,15.380000114440918,13.718115997314452
1441,1724.800048828125,15.380000114440918,13.828386878967285
1442,1724.9000244140625,15.380000114440918,13.882770538330078
1443,1725.0,15.5600004196167,13.971343421936036
1444,1725.0999755859375,15.5600004196167,13.950320434570312
1445,1725.199951171875,15.5600004196167,13.940101623535156
1446,1725.300048828125,15.5600004196167,13.91456241607666
1447,1725.4000244140625,15.5600004196167,13.84076099395752
1448,1725.5,12.029999732971191,11.590987014770509
1449,1725.5999755859375,12.029999732971191,11.456765174865723
1450,1725.699951171875,12.029999732971191,11.372803497314454
1451,1725.800048828125,12.029999732971191,11.383070945739746
1452,1725.9000244140625,12.029999732971191,11.4807373046875
1453,1726.0,12.430000305175781,11.864824104309083
1454,1726.0999755859375,12.430000305175781,11.86307373046875
1455,1726.199951171875,12.430000305175781,11.747415924072266
1456,1726.300048828125,12.430000305175781,11.568490028381348
1457,1726.4000244140625,13.140000343322754,11.881740951538086
1458,1726.5,13.140000343322754,11.799025535583496
1459,1726.5999755859375,13.140000343322754,11.827478408813477
1460,1726.699951171875,13.140000343322754,12.37089958190918
1461,1726.800048828125,13.140000343322754,12.48634090423584
1462,1726.9000244140625,12.300000190734863,11.979206085205078
1463,1727.0,12.300000190734863,11.981416702270508
1464,1727.0999755859375,12.300000190734863,11.968960762023926
1465,1727.199951171875,12.300000190734863,11.970420265197754
1466,1727.300048828125,12.300000190734863,11.956805419921874
1467,1727.4000244140625,10.829999923706055,10.817344284057617
1468,1727.5,10.829999923706055,10.70087776184082
1469,1727.5999755859375,10.829999923706055,10.58406467437744
1470,1727.699951171875,10.829999923706055,10.5072265625
1471,1727.800048828125,10.829999923706055,10.490950584411621
1472,1727.9000244140625,9.779999732971191,9.70644016265869
1473,1728.0,9.779999732971191,9.72801399230957
1474,1728.0999755859375,9.779999732971191,9.693433570861817
1475,1728.199951171875,9.779999732971191,9.603499031066894
1476,1728.300048828125,9.779999732971191,9.486559867858887
1477,1728.4000244140625,11.520000457763672,10.680785179138184
1478,1728.5,11.520000457763672,10.61862735748291
1479,1728.5999755859375,11.520000457763672,10.643132781982422
1480,1728.699951171875,11.520000457763672,11.073134613037109
1481,1728.800048828125,11.520000457763672,11.170505905151368
1482,1728.9000244140625,13.289999961853027,12.421972846984863
1483,1729.0,13.289999961853027,12.43809986114502
1484,1729.0999755859375,13.289999961853027,12.418064498901368
1485,1729.199951171875,13.289999961853027,12.390175247192383
1486,1729.300048828125,13.289999961853027,12.356523513793945
1487,1729.4000244140625,7.880000114440918,8.283155632019042
1488,1729.5,7.880000114440918,8.212785243988037
1489,1729.5999755859375,7.880000114440918,8.161288261413574
1490,1729.699951171875,7.880000114440918,8.135706424713135
1491,1729.800048828125,13.039999961853027,11.874458312988281
1492,1729.9000244140625,13.039999961853027,11.900519752502442
1493,1730.0,13.039999961853027,11.928860473632813
1494,1730.0999755859375,13.039999961853027,11.905340385437011
1495,1730.199951171875,13.039999961853027,11.822325706481934
1496,1730.300048828125,8.289999961853027,8.24378423690796
1497,1730.4000244140625,8.289999961853027,8.173135757446289
1498,1730.5,8.289999961853027,8.131487560272216
1499,1730.5999755859375,8.289999961853027,8.12792148590088
1500,1730.699951171875,8.289999961853027,8.470540809631348
1501,1730.800048828125,10.829999923706055,10.487813758850098
1502,1730.9000244140625,10.84000015258789,10.56796703338623
1503,1731.0,10.84000015258789,10.612456130981446
1504,1731.0999755859375,10.84000015258789,10.618577194213866
1505,1731.199951171875,10.84000015258789,10.59679946899414
1506,1731.300048828125,13.680000305175781,12.344165992736816
1507,1731.4000244140625,13.680000305175781,12.285476303100586
1508,1731.5,13.680000305175781,12.202680969238282
1509,1731.5999755859375,13.680000305175781,12.117746162414551
1510,1731.699951171875,13.680000305175781,12.05948543548584
1511,1731.800048828125,16.040000915527344,13.256559371948242
1512,1731.9000244140625,16.040000915527344,13.32582950592041
1513,1732.0,16.040000915527344,13.414711570739746
1514,1732.0999755859375,16.040000915527344,13.45571060180664
1515,1732.199951171875,16.040000915527344,13.407746696472168
1516,1732.300048828125,14.739999771118164,12.622467803955079
1517,1732.4000244140625,14.739999771118164,12.460382270812989
1518,1732.5,14.739999771118164,12.351933097839355
1519,1732.5999755859375,14.739999771118164,12.339869117736816
1520,1732.699951171875,14.739999771118164,12.621598052978516
1521,1732.800048828125,14.760000228881836,12.724052429199219
1522,1732.9000244140625,14.760000228881836,12.783248901367188
1523,1733.0,14.760000228881836,12.798675918579102
1524,1733.0999755859375,14.760000228881836,12.790053749084473
1525,1733.199951171875,14.760000228881836,12.779670715332031
1526,1733.300048828125,11.739999771118164,11.044436073303222
1527,1733.4000244140625,11.739999771118164,10.980862236022949
1528,1733.5,11.739999771118164,10.882792854309082
1529,1733.5999755859375,11.739999771118164,10.779484748840332
1530,1733.699951171875,11.739999771118164,10.709247207641601
1531,1733.800048828125,9.0,8.841838264465332
1532,1733.9000244140625,9.0,8.878374671936035
1533,1734.0,9.0,8.91864891052246
1534,1734.0999755859375,9.0,8.914879417419433
1535,1734.199951171875,9.0,8.85506467819214
1536,1734.300048828125,12.109999656677246,10.888546562194824
1537,1734.4000244140625,12.119999885559082,10.770286178588867
1538,1734.5,12.119999885559082,10.699812889099121
1539,1734.5999755859375,12.119999885559082,10.70058994293213
1540,1734.699951171875,12.119999885559082,11.08320484161377
1541,1734.800048828125,11.4399995803833,10.726877975463868
1542,1734.9000244140625,11.430000305175781,10.760919189453125
1543,1735.0,11.430000305175781,10.768470191955567
1544,1735.0999755859375,11.430000305175781,10.757962417602538
1545,1735.199951171875,11.430000305175781,10.745220375061034
1546,1735.300048828125,12.800000190734863,11.5470365524292
1547,1735.4000244140625,12.800000190734863,11.500829696655273
1548,1735.5,12.800000190734863,11.424890899658203
1549,1735.5999755859375,12.800000190734863,11.341953468322753
1550,1735.699951171875,12.800000190734863,11.281975936889648
1551,1735.800048828125,6.309999942779541,6.85542860031128
1552,1735.9000244140625,6.309999942779541,6.864766597747803
1553,1736.0,6.309999942779541,6.874452018737793
1554,1736.0999755859375,6.309999942779541,6.864729881286621
1555,1736.199951171875,13.930000305175781,12.024872589111329
1556,1736.300048828125,13.930000305175781,11.928672218322754
1557,1736.4000244140625,13.930000305175781,11.822686767578125
1558,1736.5,13.930000305175781,11.76014518737793
1559,1736.5999755859375,13.930000305175781,11.765723991394044
1560,1736.699951171875,17.06999969482422,13.618725395202636
1561,1736.800048828125,17.06999969482422,13.707197380065917
1562,1736.9000244140625,17.06999969482422,13.743635749816894
1563,1737.0,17.06999969482422,13.735101127624512
1564,1737.0999755859375,17.06999969482422,13.718951606750489
1565,1737.199951171875,12.449999809265137,11.437754440307618
1566,1737.300048828125,12.449999809265137,11.439482307434082
1567,1737.4000244140625,12.449999809265137,11.400931930541992
1568,1737.5,12.449999809265137,11.31410484313965
1569,1737.5999755859375,12.449999809265137,11.208030509948731
1570,1737.699951171875,15.0600004196167,12.531603050231933
1571,1737.800048828125,15.0600004196167,12.528199386596679
1572,1737.9000244140625,15.0600004196167,12.59894027709961
1573,1738.0,15.0600004196167,12.686941337585449
1574,1738.0999755859375,15.0600004196167,12.723301696777344
1575,1738.199951171875,19.690000534057617,14.609565353393554
1576,1738.300048828125,19.690000534057617,14.54024715423584
1577,1738.4000244140625,19.690000534057617,14.442291259765625
1578,1738.5,19.690000534057617,14.388025856018066
1579,1738.5999755859375,19.690000534057617,14.411203193664551
