,test_depth,test_true,test_pre
1355,1696.199951171875,7.340000152587891,8.78746695951982
1356,1696.300048828125,7.340000152587891,8.787144487554377
1357,1696.4000244140625,7.340000152587891,8.788218411532315
1358,1696.5,7.340000152587891,8.781175006519664
1359,1696.5999755859375,14.880000114440918,17.149008750915527
1360,1696.699951171875,14.880000114440918,17.35126304626465
1361,1696.800048828125,14.880000114440918,17.37302436828613
1362,1696.9000244140625,14.880000114440918,17.260701179504395
1363,1697.0,14.880000114440918,17.042111968994142
1364,1697.0999755859375,9.1899995803833,10.45737819671631
1365,1697.199951171875,9.1899995803833,10.44971866607666
1366,1697.300048828125,9.1899995803833,10.478969383239747
1367,1697.4000244140625,9.1899995803833,10.511007499694824
1368,1697.5,11.979999542236328,13.73433427810669
1369,1697.5999755859375,11.979999542236328,13.627893829345703
1370,1697.699951171875,11.979999542236328,13.51363468170166
1371,1697.800048828125,11.979999542236328,13.511415576934814
1372,1697.9000244140625,11.979999542236328,13.643077087402343
1373,1698.0,10.460000038146973,12.000056838989257
1374,1698.0999755859375,10.460000038146973,12.137554931640626
1375,1698.199951171875,10.460000038146973,12.177283096313477
1376,1698.300048828125,10.460000038146973,12.107815361022949
1377,1698.4000244140625,10.460000038146973,11.999055957794189
1378,1698.5,9.479999542236328,10.83703966140747
1379,1698.5999755859375,9.479999542236328,10.819798946380615
1380,1698.699951171875,9.479999542236328,10.880634201897514
1381,1698.800048828125,9.479999542236328,10.851937505933973
1382,1698.9000244140625,9.479999542236328,10.808284441630045
1383,1699.0,12.640000343322754,14.406341552734375
1384,1699.0999755859375,12.640000343322754,14.289306004842123
1385,1699.199951171875,12.640000343322754,14.274171299404568
1386,1699.300048828125,12.640000343322754,14.352046966552734
1387,1699.4000244140625,12.640000343322754,14.436266475253635
1388,1699.5,11.979999542236328,13.68105697631836
1389,1699.5999755859375,11.979999542236328,13.560577074686686
1390,1699.699951171875,11.979999542236328,13.414777755737305
1391,1699.800048828125,11.979999542236328,13.381985240512424
1392,1699.9000244140625,11.979999542236328,13.518240928649902
1393,1700.0,9.579999923706055,10.903701888190376
1394,1700.0999755859375,9.579999923706055,11.055027643839518
1395,1700.199951171875,9.579999923706055,11.107263459099663
1396,1700.300048828125,9.579999923706055,11.047501881917318
1397,1700.4000244140625,9.579999923706055,10.944200939602322
1398,1700.5,7.309999942779541,8.62033330069648
1399,1700.5999755859375,7.309999942779541,8.593275705973307
1400,1700.699951171875,7.309999942779541,8.616755843162537
1401,1700.800048828125,7.309999942779541,8.602509140968323
1402,1700.9000244140625,11.670000076293945,13.334899544715881
1403,1701.0,11.670000076293945,13.168606877326965
1404,1701.0999755859375,11.670000076293945,13.027174234390259
1405,1701.199951171875,11.670000076293945,12.991770029067993
1406,1701.300048828125,11.670000076293945,13.074287056922913
1407,1701.4000244140625,5.170000076293945,6.545419991016388
1408,1701.5,5.170000076293945,6.5103201270103455
1409,1701.5999755859375,5.170000076293945,6.45100873708725
1410,1701.699951171875,5.170000076293945,6.401724219322205
1411,1701.800048828125,5.170000076293945,6.4036858677864075
1412,1701.9000244140625,5.059999942779541,6.3613560795784
1413,1702.0,5.059999942779541,6.449094116687775
1414,1702.0999755859375,5.059999942779541,6.525334417819977
1415,1702.199951171875,5.059999942779541,6.5671000480651855
1416,1702.300048828125,5.059999942779541,6.579931259155273
1417,1702.4000244140625,8.239999771118164,9.709275603294373
1418,1702.5,8.239999771118164,9.638368844985962
1419,1702.5999755859375,8.239999771118164,9.612942576408386
1420,1702.699951171875,8.239999771118164,9.637849943978447
1421,1702.800048828125,8.239999771118164,9.65957246507917
1422,1702.9000244140625,12.770000457763672,14.90010016305106
1423,1703.0,12.770000457763672,14.702384403773717
1424,1703.0999755859375,12.770000457763672,14.483821051461357
1425,1703.199951171875,12.770000457763672,14.3883604322161
1426,1703.300048828125,12.770000457763672,14.467517852783203
1427,1703.4000244140625,12.329999923706055,14.148638725280762
1428,1703.5,12.329999923706055,14.244741303580147
1429,1703.5999755859375,12.329999923706055,14.186566489083427
1430,1703.699951171875,12.329999923706055,14.03411170414516
1431,1703.800048828125,12.329999923706055,13.949508666992188
1432,1703.9000244140625,5.789999961853027,7.076379571642194
1433,1704.0,5.789999961853027,7.198974336896624
1434,1704.0999755859375,5.789999961853027,7.326653616768973
1435,1704.199951171875,5.789999961853027,7.406174114772251
1436,1704.300048828125,5.789999961853027,7.413432598114014
1437,1704.4000244140625,5.199999809265137,6.799083437238421
1438,1704.5,5.199999809265137,6.746955326625279
1439,1704.5999755859375,5.199999809265137,6.711189270019531
1440,1704.699951171875,5.199999809265137,6.752898772557576
1441,1704.800048828125,5.199999809265137,6.777750412623088
1442,1704.9000244140625,1.9199999570846558,3.2727161645889282
1443,1705.0,1.9199999570846558,3.222599903742472
1444,1705.0999755859375,1.9199999570846558,3.193489591280619
1445,1705.199951171875,1.9199999570846558,3.180380662282308
1446,1705.300048828125,1.9199999570846558,3.1718705892562866
1447,1705.4000244140625,5.829999923706055,6.92750358581543
1448,1705.5,5.829999923706055,6.915431102116902
1449,1705.5999755859375,5.829999923706055,6.860278050104777
1450,1705.699951171875,5.829999923706055,6.81196649869283
1451,1705.800048828125,5.829999923706055,6.825990041097005
1452,1705.9000244140625,7.070000171661377,8.134862343470255
1453,1706.0,7.070000171661377,8.280138651529947
1454,1706.0999755859375,7.070000171661377,8.449426492055258
1455,1706.199951171875,7.070000171661377,8.568751017252604
1456,1706.300048828125,10.890000343322754,13.070643107096354
1457,1706.4000244140625,10.890000343322754,12.841793696085611
1458,1706.5,10.890000343322754,12.594212214152018
1459,1706.5999755859375,10.890000343322754,12.454765319824219
1460,1706.699951171875,10.890000343322754,12.464627647399903
1461,1706.800048828125,10.890000343322754,12.519776153564454
1462,1706.9000244140625,11.880000114440918,13.752187728881836
1463,1707.0,11.880000114440918,13.606239128112794
1464,1707.0999755859375,11.880000114440918,13.394843292236327
1465,1707.199951171875,11.880000114440918,13.265544509887695
1466,1707.300048828125,11.880000114440918,13.276204490661621
1467,1707.4000244140625,12.529999732971191,14.127603912353516
1468,1707.5,12.529999732971191,14.236574745178222
1469,1707.5999755859375,12.529999732971191,14.25625057220459
1470,1707.699951171875,12.529999732971191,14.220048713684083
1471,1707.800048828125,16.309999465942383,18.104429626464842
1472,1707.9000244140625,16.309999465942383,18.187389755249022
1473,1708.0,16.309999465942383,18.349707412719727
1474,1708.0999755859375,16.309999465942383,18.546537780761717
1475,1708.199951171875,16.309999465942383,18.69918098449707
1476,1708.300048828125,5.360000133514404,6.707634925842285
1477,1708.4000244140625,5.349999904632568,6.705788040161133
1478,1708.5,5.349999904632568,6.663873481750488
1479,1708.5999755859375,5.349999904632568,6.607144927978515
1480,1708.699951171875,5.349999904632568,6.565993428230286
1481,1708.800048828125,9.0600004196167,10.319752931594849
1482,1708.9000244140625,9.0600004196167,10.194971084594727
1483,1709.0,9.0600004196167,10.083472490310669
1484,1709.0999755859375,9.0600004196167,10.016384601593018
1485,1709.199951171875,9.0600004196167,9.996814250946045
1486,1709.300048828125,10.180000305175781,11.28711986541748
1487,1709.4000244140625,10.180000305175781,11.33766770362854
1488,1709.5,10.180000305175781,11.352614164352417
1489,1709.5999755859375,10.180000305175781,11.328842163085938
1490,1709.699951171875,10.180000305175781,11.323289155960083
1491,1709.800048828125,12.84000015258789,14.58434796333313
1492,1709.9000244140625,12.84000015258789,14.693732738494873
1493,1710.0,12.84000015258789,14.788583993911743
1494,1710.0999755859375,12.84000015258789,14.835031032562256
1495,1710.199951171875,12.84000015258789,14.837280035018921
1496,1710.300048828125,14.039999961853027,16.13670015335083
1497,1710.4000244140625,14.039999961853027,16.097801446914673
1498,1710.5,14.039999961853027,16.063985347747803
1499,1710.5999755859375,14.039999961853027,16.076639413833618
1500,1710.699951171875,14.039999961853027,16.29739475250244
1501,1710.800048828125,13.930000305175781,16.156064987182617
1502,1710.9000244140625,13.930000305175781,16.066674550374348
1503,1711.0,13.930000305175781,15.960063298543295
1504,1711.0999755859375,13.930000305175781,15.859648068745932
1505,1711.199951171875,15.0,16.839643478393555
1506,1711.300048828125,15.0,16.786522547403973
1507,1711.4000244140625,15.0,16.761878331502277
1508,1711.5,15.0,16.74142583211263
1509,1711.5999755859375,15.0,16.71201451619466
1510,1711.699951171875,10.029999732971191,11.04358164469401
1511,1711.800048828125,10.029999732971191,11.095072428385416
1512,1711.9000244140625,10.029999732971191,11.142945925394693
1513,1712.0,10.029999732971191,11.149847030639648
1514,1712.0999755859375,10.029999732971191,11.126930872599283
1515,1712.199951171875,9.210000038146973,10.19461758931478
1516,1712.300048828125,9.210000038146973,10.228962580362955
1517,1712.4000244140625,9.210000038146973,10.278069178263346
1518,1712.5,9.210000038146973,10.289514223734537
1519,1712.5999755859375,9.210000038146973,10.253574053446451
1520,1712.699951171875,7.489999771118164,8.383334636688232
1521,1712.800048828125,7.489999771118164,8.32829236984253
1522,1712.9000244140625,7.489999771118164,8.324419498443604
1523,1713.0,7.489999771118164,8.368075847625732
1524,1713.0999755859375,7.489999771118164,8.427651405334473
1525,1713.199951171875,7.489999771118164,8.453071594238281
1526,1713.300048828125,8.710000038146973,9.656030654907227
1527,1713.4000244140625,8.710000038146973,9.57463550567627
1528,1713.5,8.710000038146973,9.525812149047852
1529,1713.5999755859375,8.710000038146973,9.547441482543945
1530,1713.699951171875,8.710000038146973,9.610125541687012
1531,1713.800048828125,11.170000076293945,12.49653148651123
1532,1713.9000244140625,11.170000076293945,12.459496021270752
1533,1714.0,11.170000076293945,12.360239505767822
1534,1714.0999755859375,11.170000076293945,12.275266170501709
1535,1714.199951171875,11.170000076293945,12.275518894195557
1536,1714.300048828125,9.920000076293945,10.901741027832031
1537,1714.4000244140625,9.920000076293945,10.984120845794678
1538,1714.5,9.920000076293945,11.022193431854248
1539,1714.5999755859375,9.920000076293945,11.015000820159912
1540,1714.699951171875,9.920000076293945,11.022894859313965
1541,1714.800048828125,10.229999542236328,11.2876615524292
1542,1714.9000244140625,10.229999542236328,11.26526927947998
1543,1715.0,10.229999542236328,11.310105323791504
1544,1715.0999755859375,10.229999542236328,11.376091957092285
1545,1715.199951171875,10.229999542236328,11.4034423828125
1546,1715.300048828125,12.010000228881836,13.446454048156738
1547,1715.4000244140625,12.010000228881836,13.345593452453613
1548,1715.5,12.010000228881836,13.304244041442871
1549,1715.5999755859375,12.010000228881836,13.36642837524414
1550,1715.699951171875,12.010000228881836,13.466397285461426
1551,1715.800048828125,10.359999656677246,11.543278694152832
1552,1715.9000244140625,10.359999656677246,11.511128425598145
1553,1716.0,10.359999656677246,11.402225494384766
1554,1716.0999755859375,10.359999656677246,11.287006378173828
1555,1716.199951171875,10.359999656677246,11.235174179077148
1556,1716.300048828125,7.139999866485596,7.910893440246582
1557,1716.4000244140625,7.139999866485596,7.9172444343566895
1558,1716.5,7.139999866485596,7.9315643310546875
1559,1716.5999755859375,7.139999866485596,7.963406085968018
1560,1688.699951171875,10.109999656677246,14.516511917114258
1561,1688.800048828125,10.109999656677246,14.521430015563965
1562,1688.9000244140625,10.109999656677246,14.456976890563965
1563,1689.0,10.109999656677246,14.380637168884277
1564,1689.0999755859375,10.109999656677246,14.341300010681152
1565,1689.199951171875,14.15999984741211,17.678611755371094
1566,1689.300048828125,14.15999984741211,18.072887420654297
1567,1689.4000244140625,14.15999984741211,18.14628028869629
1568,1689.5,14.15999984741211,17.94133949279785
1569,1689.5999755859375,12.640000343322754,16.5296688079834
1570,1689.699951171875,12.640000343322754,16.413467407226562
1571,1689.800048828125,12.640000343322754,16.43643569946289
1572,1689.9000244140625,12.640000343322754,16.503097534179688
1573,1690.0,12.640000343322754,16.529815673828125
1574,1690.0999755859375,10.890000343322754,15.062864303588867
1575,1690.199951171875,10.890000343322754,14.907509803771973
1576,1690.300048828125,10.890000343322754,14.724457740783691
1577,1690.4000244140625,10.890000343322754,14.590435028076172
1578,1690.5,10.890000343322754,14.53948974609375
1579,1690.5999755859375,10.890000343322754,14.549077033996582
1580,1690.699951171875,14.109999656677246,16.338059425354004
1581,1690.800048828125,14.109999656677246,16.35810613632202
1582,1690.9000244140625,14.109999656677246,16.37208366394043
1583,1691.0,14.109999656677246,16.39501428604126
1584,1691.0999755859375,14.109999656677246,16.429096221923828
1585,1691.199951171875,12.029999732971191,15.218081951141357
1586,1691.300048828125,12.029999732971191,15.191380500793457
1587,1691.4000244140625,12.029999732971191,15.109643936157227
1588,1691.5,12.029999732971191,14.998739242553711
1589,1691.5999755859375,14.199999809265137,16.29780673980713
1590,1691.699951171875,14.199999809265137,16.27912473678589
1591,1691.800048828125,14.199999809265137,16.289331436157227
1592,1691.9000244140625,14.199999809265137,16.306121826171875
1593,1692.0,14.199999809265137,16.29260540008545
1594,1692.0999755859375,12.130000114440918,15.014562129974365
1595,1692.199951171875,12.130000114440918,14.988371849060059
1596,1692.300048828125,12.130000114440918,14.96107530593872
1597,1692.4000244140625,12.130000114440918,14.974998474121094
1598,1692.5,12.130000114440918,15.035805225372314
1599,1692.5999755859375,12.130000114440918,15.115460395812988
1600,1692.699951171875,13.5600004196167,15.977951049804688
1601,1692.800048828125,13.5600004196167,15.999570846557617
1602,1692.9000244140625,13.5600004196167,15.990594863891602
