,test_depth,test_true,test_pre
2857,1751.301025390625,51.63616943359375,54.67112186976841
2858,1751.426025390625,50.691287994384766,53.442322322300505
2859,1751.5260009765625,49.57267379760742,52.786651611328125
2860,1751.676025390625,49.359310150146484,52.603665351867676
2861,1751.7259521484375,49.359310150146484,53.048499584198
2862,1751.8260498046875,49.35016632080078,53.46985101699829
2863,1751.8509521484375,49.35016632080078,54.364649295806885
2864,1751.926025390625,49.35016632080078,54.32824230194092
2865,1751.9759521484375,49.3074951171875,54.34050273895264
2866,1752.1259765625,49.3074951171875,54.39462614059448
2867,1752.2760009765625,49.310543060302734,54.735748291015625
2868,1752.6009521484375,49.389793395996094,55.09682607650757
2869,1753.051025390625,49.310543060302734,54.857616901397705
2870,1753.0760498046875,49.310543060302734,54.535185132707866
2871,1753.2259521484375,49.337974548339844,54.217515672956196
2872,1753.3509521484375,49.325782775878906,54.03372737339565
2873,1753.5009765625,49.325782775878906,54.17556163242885
2874,1753.6259765625,49.35016632080078,54.46680504935129
2875,1753.801025390625,49.37150573730469,54.45319420950754
2876,1753.9510498046875,49.359310150146484,54.013797760009766
2877,1753.9759521484375,49.359310150146484,52.92710059029715
2878,1754.176025390625,49.325782775878906,52.65781620570591
2879,1754.2509765625,49.325782775878906,52.81576756068638
2880,1754.3759765625,49.325782775878906,52.62064790725708
2881,1754.426025390625,49.3166389465332,53.49031591415405
2882,1754.5260009765625,49.3166389465332,53.95833969116211
2883,1754.6009521484375,49.331878662109375,54.79581308364868
2884,1754.7259521484375,49.3989372253418,54.76547813415527
2885,1754.801025390625,49.3989372253418,54.69020366668701
2886,1754.8759765625,49.42332077026367,54.762978076934814
2887,1755.0760498046875,49.39284133911133,54.94443941116333
2888,1755.1510009765625,49.39284133911133,55.46182918548584
2889,1755.176025390625,49.28006362915039,55.32531785964966
2890,1755.2760009765625,49.28006362915039,55.06885256086077
2891,1755.426025390625,49.304447174072266,54.77508708408901
2892,1755.4759521484375,49.389793395996094,54.694962637765066
2893,1755.551025390625,49.389793395996094,54.81369400024414
2894,1755.7010498046875,49.359310150146484,54.92124230521066
2895,1755.8260498046875,49.331878662109375,55.06977081298828
2896,1755.9010009765625,49.331878662109375,54.78568158830915
2897,1755.9510498046875,49.38674545288086,53.88989693777902
2898,1756.1009521484375,49.3989372253418,53.28978565761021
2899,1756.2509765625,49.31968688964844,53.283928462437224
2900,1756.3759765625,49.31968688964844,53.154934883117676
2901,1756.5009765625,49.26482391357422,53.719130992889404
2902,1756.551025390625,49.3166389465332,54.078755378723145
2903,1756.7259521484375,49.38674545288086,54.6768593788147
2904,1756.8509521484375,49.3989372253418,54.69853115081787
2905,1756.926025390625,49.3989372253418,54.792495250701904
2906,1757.0009765625,49.3989372253418,54.94253063201904
2907,1757.051025390625,49.36845779418945,54.98601198196411
2908,1757.1259765625,49.36845779418945,55.220223903656006
2909,1757.1510009765625,49.3074951171875,55.103554248809814
2910,1757.2010498046875,49.3074951171875,55.13458469935826
2911,1757.2760009765625,49.3074951171875,55.045200892857146
2912,1757.301025390625,49.310543060302734,54.89252635410854
2913,1757.4010009765625,49.310543060302734,54.92346518380301
2914,1757.7760009765625,49.35626220703125,55.15424019949777
2915,1757.9010009765625,49.35626220703125,55.23295266287668
2916,1757.926025390625,42.46168899536133,47.29825646536691
2917,1759.0260009765625,49.603153228759766,54.131714412144255
2918,1759.1009521484375,49.603153228759766,53.45686231340681
2919,1759.5760498046875,49.5147590637207,53.1509039742606
2920,1759.6009521484375,49.46903991699219,53.220388889312744
2921,1759.7010498046875,49.46903991699219,54.13037967681885
2922,1759.7509765625,49.49342346191406,54.438124656677246
2923,1759.9010009765625,49.51171112060547,54.96711540222168
2924,1760.2010498046875,49.54219055175781,55.11668062210083
2925,1760.2509765625,49.55438232421875,55.20469856262207
2926,1760.3509521484375,49.56962585449219,55.21010780334473
2927,1760.4010009765625,49.56962585449219,55.35898685455322
2928,1760.5009765625,49.56352615356445,55.71000385284424
2929,1760.676025390625,49.56047821044922,55.46612882614136
2930,1760.9510498046875,49.53914260864258,55.4377555847168
2931,1760.9759521484375,49.5147590637207,55.322274344308035
2932,1761.0760498046875,49.5147590637207,55.28171375819615
2933,1761.2259521484375,49.481231689453125,55.30682046072824
2934,1761.5760498046875,49.529998779296875,55.44401550292969
2935,1761.6259765625,49.48427963256836,55.40535954066685
2936,1761.7010498046875,49.48427963256836,55.084266662597656
2937,1761.7760009765625,49.551334381103516,54.55660792759487
2938,1761.8759765625,49.56047821044922,53.911200932094026
2939,1761.926025390625,49.56047821044922,53.895298549107146
2940,1762.3260498046875,49.53304672241211,53.690062522888184
2941,1762.3509521484375,49.57267379760742,54.090622425079346
2942,1762.4010009765625,49.57267379760742,54.27293920516968
2943,1762.5009765625,49.54219055175781,55.016465187072754
2944,1762.5260009765625,49.54219055175781,55.250357151031494
2945,1762.801025390625,49.475135803222656,55.226948261260986
2946,1762.9759521484375,49.54523849487305,55.44580554962158
2947,1763.5760498046875,49.51171112060547,55.687681674957275
2948,1763.7010498046875,49.54523849487305,55.86661672592163
2949,1763.7760009765625,49.54523849487305,55.65541982650757
2950,1763.8509521484375,49.54523849487305,55.57228033883231
2951,1763.9010009765625,49.58486557006836,55.32241548810686
2952,1763.9759521484375,49.58486557006836,55.177619389125276
2953,1764.1259765625,49.54219055175781,55.22660664149693
2954,1764.3260498046875,49.49951934814453,55.44174248831613
2955,1764.5260009765625,49.49951934814453,55.43339920043945
2956,1764.6009521484375,49.49951934814453,54.93799155099051
2957,1764.6259765625,49.54523849487305,54.223890032087056
2958,1764.801025390625,49.453800201416016,53.65460859026228
2959,1765.0760498046875,49.551334381103516,53.5243889944894
2960,1765.2259521484375,49.53914260864258,52.342477321624756
2961,1765.301025390625,49.53914260864258,52.906206130981445
2962,1765.3509521484375,49.53914260864258,53.29363965988159
2963,1765.4010009765625,49.551334381103516,53.48026514053345
2964,1765.426025390625,49.551334381103516,53.46363306045532
2965,1765.6259765625,49.51171112060547,53.60233020782471
2966,1765.7010498046875,49.53304672241211,53.58116054534912
2967,1765.8509521484375,49.53304672241211,53.54753351211548
2968,1765.9010009765625,49.581817626953125,54.01334810256958
2969,1766.051025390625,49.53914260864258,54.24014902114868
2970,1766.1510009765625,49.48427963256836,54.1224730355399
2971,1766.2509765625,49.48427963256836,54.1076534816197
2972,1766.301025390625,49.453800201416016,54.07101494925363
2973,1766.4510498046875,49.54219055175781,54.0697261265346
2974,1766.6009521484375,49.536094665527344,54.1010377066476
2975,1766.676025390625,49.529998779296875,54.03463799612863
2976,1766.9759521484375,49.54523849487305,53.71737943376814
2977,1767.0009765625,49.54523849487305,52.908695220947266
2978,1767.0760498046875,49.52085494995117,52.70372772216797
2979,1767.2259521484375,49.53304672241211,52.876548767089844
2980,1767.3509521484375,49.53304672241211,51.5680365562439
2981,1767.5009765625,49.529998779296875,51.997599601745605
2982,1767.9759521484375,49.51780700683594,52.33968782424927
2983,1768.176025390625,49.53304672241211,52.626980781555176
2984,1768.2760009765625,49.523902893066406,52.079092025756836
2985,1768.3260498046875,49.523902893066406,52.049620628356934
2986,1768.426025390625,49.54523849487305,52.165860652923584
2987,1768.5260009765625,49.54523849487305,52.38196086883545
2988,1768.7509765625,49.581817626953125,53.00296497344971
2989,1768.8759765625,49.581817626953125,52.85627222061157
2990,1768.9010009765625,49.53304672241211,52.41651208060129
2991,1768.9759521484375,49.53304672241211,52.32638331821987
2992,1769.051025390625,49.49951934814453,52.2409657069615
2993,1769.0760498046875,49.49951934814453,52.16613987513951
2994,1769.1510009765625,49.49951934814453,52.043936593191965
2995,1769.2010498046875,49.48427963256836,52.28241130283901
2996,1769.6510009765625,49.48427963256836,52.17228807721819
2997,1769.801025390625,49.68239974975586,51.511248452322825
2998,1769.9010009765625,49.68239974975586,51.10022899082729
2999,1769.9510498046875,49.61229705810547,51.01684297834124
3000,1769.9759521484375,49.61229705810547,50.2293586730957
3001,1770.1009521484375,49.61229705810547,50.817209243774414
3002,1770.4510498046875,49.453800201416016,50.920684814453125
3003,1770.5260009765625,49.453800201416016,50.82198762893677
3004,1770.5760498046875,49.57267379760742,50.472686767578125
3005,1770.6510009765625,49.57267379760742,50.34390449523926
3006,1770.8509521484375,49.581817626953125,50.35049247741699
3007,1770.926025390625,49.38674545288086,50.40649127960205
3008,1770.9759521484375,49.38674545288086,50.70344161987305
3009,1771.0260009765625,49.72507095336914,51.02594757080078
3010,1771.2010498046875,49.44465637207031,50.193510328020366
3011,1771.3260498046875,49.4080810546875,50.40680040631975
3012,1771.3509521484375,49.4080810546875,50.39564732142857
3013,1771.4759521484375,49.4080810546875,50.37768772670201
3014,1771.551025390625,49.65496826171875,50.5511839730399
3015,1771.801025390625,49.47208786010742,50.64116287231445
3016,1771.8260498046875,49.47208786010742,50.645442962646484
3017,1771.9010009765625,49.47208786010742,50.06034415108817
3018,1771.9510498046875,49.502567291259766,49.815255301339285
3019,1772.0260009765625,49.502567291259766,49.69616971697126
3020,1772.1009521484375,49.58486557006836,48.800636291503906
3021,1772.3759765625,49.67020797729492,49.33711624145508
3022,1772.4010009765625,49.38674545288086,49.27556610107422
3023,1772.4510498046875,49.38674545288086,49.17506694793701
3024,1772.5009765625,49.38674545288086,48.90569877624512
3025,1772.5760498046875,49.48427963256836,49.1053261756897
3026,1772.7259521484375,49.46294403076172,49.278982639312744
3027,1773.0009765625,49.75859832763672,49.61911106109619
3028,1773.1259765625,49.75859832763672,49.83996629714966
3029,1773.1510009765625,49.44160842895508,49.33531713485718
3030,1773.3260498046875,49.46294403076172,48.491673060825896
3031,1773.4759521484375,49.679351806640625,48.60168947492327
3032,1773.551025390625,49.679351806640625,48.52965709141323
3033,1773.6259765625,49.42941665649414,48.36128234863281
3034,1773.676025390625,49.42941665649414,48.35988071986607
3035,1773.7509765625,49.42941665649414,48.660841260637554
3036,1773.7760009765625,49.7037353515625,48.902248927525115
3037,1774.0260009765625,49.42941665649414,48.74647739955357
3038,1774.0760498046875,49.34102249145508,48.54835891723633
3039,1774.1009521484375,49.34102249145508,48.39979062761579
3040,1774.2259521484375,49.69154357910156,47.651549339294434
3041,1774.301025390625,49.69154357910156,47.56412601470947
3042,1774.3759765625,49.42941665649414,47.39457321166992
3043,1774.6510009765625,49.59096145629883,47.586697578430176
3044,1774.7760009765625,49.44465637207031,47.554858684539795
3045,1774.8260498046875,49.289207458496094,47.512630462646484
3046,1774.926025390625,49.289207458496094,47.52601718902588
3047,1775.0009765625,49.453800201416016,47.61046504974365
3048,1775.1259765625,49.453800201416016,47.34652614593506
3049,1775.1510009765625,48.89906311035156,46.65483522415161
3050,1775.2010498046875,48.89906311035156,45.50458090645926
3051,1775.3260498046875,48.96916961669922,45.928182874407085
3052,1775.4510498046875,48.89601516723633,45.898491450718474
3053,1775.5260009765625,48.89601516723633,45.8971323285784
3054,1775.6009521484375,48.929542541503906,46.05076653616769
3055,1775.676025390625,48.929542541503906,46.08234078543527
3056,1775.9510498046875,49.24348831176758,46.15404292515346
3057,1776.051025390625,49.5147590637207,46.29713766915457
3058,1776.0760498046875,49.5147590637207,46.276563916887554
3059,1776.2010498046875,49.37150573730469,46.1288948059082
3060,1776.551025390625,49.453800201416016,45.710195541381836
3061,1776.6259765625,49.453800201416016,45.75589323043823
3062,1776.676025390625,49.5147590637207,45.78565168380737
3063,1776.8260498046875,49.67020797729492,45.78447723388672
3064,1776.9759521484375,49.44465637207031,45.69592332839966
3065,1777.051025390625,49.44465637207031,45.79882621765137
3066,1777.1009521484375,49.44465637207031,45.8642520904541
3067,1777.1259765625,49.700687408447266,46.028780460357666
3068,1777.2760009765625,49.438560485839844,45.83032178878784
3069,1777.3260498046875,49.438560485839844,45.643805503845215
3070,1777.426025390625,49.35626220703125,44.02997807094029
3071,1777.4510498046875,49.35626220703125,44.04040690830776
3072,1777.801025390625,49.377601623535156,44.02680696759905
3073,1777.926025390625,49.502567291259766,44.040011814662385
3074,1777.9759521484375,49.502567291259766,44.06342697143555
3075,1778.0009765625,49.502567291259766,44.189967019217356
3076,1778.0760498046875,49.155094146728516,44.03893824986049
3077,1778.2010498046875,49.06060791015625,43.90575245448521
3078,1778.3509521484375,48.84724807739258,43.760738372802734
3079,1778.4759521484375,48.84724807739258,43.79823848179409
3080,1778.6009521484375,47.055023193359375,42.365172386169434
3081,1778.7509765625,43.45228958129883,39.98620080947876
3082,1778.801025390625,40.05986404418945,38.17847013473511
3083,1778.926025390625,40.05986404418945,38.466877460479736
3084,1778.9510498046875,40.85844039916992,39.446096420288086
3085,1779.051025390625,40.85844039916992,39.567978382110596
3086,1779.4010009765625,42.92803192138672,41.189284324645996
3087,1779.551025390625,42.83049774169922,41.02508735656738
3088,1779.5760498046875,42.83049774169922,40.94343185424805
3089,1779.7760009765625,44.04664611816406,41.84163284301758
3090,1779.8260498046875,44.04664611816406,40.80178724016462
3091,1779.8759765625,44.552616119384766,41.20461218697684
3092,1779.9010009765625,44.552616119384766,41.155433654785156
3093,1779.9510498046875,44.552616119384766,41.03729901994978
3094,1780.0009765625,44.552616119384766,40.9076418195452
3095,1780.0260009765625,44.56785583496094,40.82434300013951
3096,1780.2010498046875,45.317665100097656,41.328582763671875
3097,1780.2760009765625,45.317665100097656,41.37419673374721
3098,1780.3260498046875,45.29937744140625,41.40962164742606
3099,1780.4759521484375,45.0494384765625,41.224573952811106
3100,1780.5260009765625,45.0494384765625,41.12910079956055
3101,1780.6259765625,45.082969665527344,41.14207983016968
3102,1780.7010498046875,45.082969665527344,41.22045850753784
3103,1780.7760009765625,45.372528076171875,41.56657028198242
