,test_depth,test_true,test_pre
3460,2017.5999755859375,7.159474849700928,8.97639274597168
3461,2017.699951171875,12.185025215148926,8.08871078491211
3462,2017.800048828125,9.50025463104248,9.479236602783203
3463,2018.0,14.965109825134277,9.277292251586914
3464,2018.0999755859375,14.235390663146973,11.088579177856445
3465,2018.199951171875,16.414915084838867,11.716723442077637
3466,2018.300048828125,9.991020202636719,12.923506736755371
3467,2018.4000244140625,11.53730583190918,10.967387199401855
3468,2018.5,4.084219932556152,10.66115665435791
3469,2018.5999755859375,7.892060279846191,7.753973960876465
3470,2018.800048828125,11.260345458984375,7.624441146850586
3471,2018.9000244140625,15.352025032043457,8.826385498046875
3472,2019.0,11.394519805908203,11.064814567565918
3473,2019.0999755859375,11.933340072631836,10.716352462768555
3474,2019.199951171875,10.173705101013184,10.865802764892578
3475,2019.300048828125,19.28605079650879,10.132250785827637
3476,2019.699951171875,12.164990425109863,13.126654624938965
3477,2019.800048828125,27.782060623168945,12.04663372039795
3478,2020.0999755859375,10.456649780273438,16.99553871154785
3479,2020.199951171875,20.438880920410156,13.403584480285645
3480,2020.300048828125,7.666999816894531,15.04049015045166
3481,2020.5999755859375,7.381750583648682,11.422821044921875
3482,2020.699951171875,5.896894931793213,9.54832935333252
3483,2020.800048828125,6.398439884185791,8.075210571289062
3484,2020.9000244140625,6.505324840545654,7.353601455688477
3485,2021.0,9.280900001525879,7.012485980987549
3486,2021.0999755859375,7.427060127258301,7.950790882110596
3487,2021.199951171875,6.4432902336120605,7.751659870147705
3488,2021.300048828125,6.4432902336120605,7.305948734283447
3489,2021.4000244140625,10.21249008178711,7.019991874694824
3490,2021.5999755859375,13.377670288085938,8.138404846191406
3491,2021.699951171875,14.596124649047852,9.906637191772461
3492,2021.9000244140625,10.221095085144043,11.2959623336792
3493,2022.0,15.213305473327637,10.393267631530762
3494,2022.199951171875,17.080669403076172,11.719379425048828
3495,2022.4000244140625,13.02977466583252,13.090340614318848
3496,2022.5,13.168225288391113,12.278120994567871
3497,2022.5999755859375,10.331379890441895,11.900660514831543
3498,2022.699951171875,11.688815116882324,10.645843505859375
3499,2022.800048828125,12.185025215148926,10.582479476928711
3500,2023.0,13.163148880004883,10.803317070007324
3501,2023.199951171875,13.025304794311523,11.39990520477295
3502,2023.300048828125,12.055689811706543,11.631311416625977
3503,2023.4000244140625,10.959875106811523,11.34509563446045
3504,2023.5,10.232600212097168,10.708810806274414
3505,2023.5999755859375,12.055146217346191,10.100089073181152
3506,2023.699951171875,13.139915466308594,10.399426460266113
3507,2023.800048828125,10.592350006103516,10.912010192871094
3508,2023.9000244140625,11.67572021484375,10.428003311157227
3509,2024.0,8.761384963989258,10.451532363891602
3510,2024.0999755859375,9.92874526977539,9.619961738586426
3511,2024.199951171875,8.176409721374512,9.659165382385254
3512,2024.300048828125,7.948134899139404,8.9991455078125
3513,2024.4000244140625,6.400205612182617,8.502594947814941
3514,2024.5,8.373954772949219,7.930610179901123
3515,2024.5999755859375,8.933099746704102,8.142084121704102
3516,2024.699951171875,4.466549873352051,8.787822723388672
3517,2024.800048828125,6.821235179901123,7.320108890533447
3518,2024.9000244140625,7.445769309997559,7.309818267822266
3519,2025.0,5.715620040893555,7.481540203094482
3520,2025.0999755859375,5.917994976043701,7.154113292694092
3521,2025.199951171875,6.120370388031006,6.967771530151367
3522,2025.300048828125,7.370955467224121,6.677916049957275
3523,2025.4000244140625,7.029525279998779,7.067615032196045
3524,2025.5,7.029525279998779,7.211690425872803
3525,2025.5999755859375,6.4594950675964355,7.317704200744629
3526,2025.699951171875,7.006760120391846,6.977161407470703
3527,2025.800048828125,5.990394592285156,7.054487228393555
3528,2025.9000244140625,6.534730434417725,6.776145935058594
3529,2026.0,6.5325751304626465,6.741902828216553
3530,2026.0999755859375,6.040985107421875,6.902715682983398
3531,2026.199951171875,4.952849864959717,6.5076727867126465
3532,2026.300048828125,5.633314609527588,6.190317630767822
3533,2026.4000244140625,5.273169994354248,6.154043197631836
3534,2026.5,3.5023701190948486,5.892865180969238
3535,2026.5999755859375,2.50742506980896,5.179008960723877
3536,2026.699951171875,1.75108003616333,4.515680313110352
3537,2026.800048828125,2.8252899646759033,3.793818950653076
3538,2026.9000244140625,2.947575092315674,3.8398685455322266
3539,2027.0,3.6057000160217285,4.196217060089111
3540,2027.0999755859375,3.4706599712371826,4.600683689117432
3541,2027.199951171875,1.1612199544906616,4.994511604309082
3542,2027.300048828125,2.978334903717041,3.8093271255493164
3543,2027.4000244140625,2.5753750801086426,3.9289839267730713
3544,2027.5,2.5251450538635254,3.901431083679199
3545,2027.5999755859375,2.6396501064300537,3.75651478767395
3546,2027.699951171875,3.7216203212738037,3.6902260780334473
3547,2027.800048828125,3.7216203212738037,4.006099700927734
3548,2027.9000244140625,7.139770030975342,4.1975579261779785
3549,2028.0,3.3691601753234863,5.503320693969727
3550,2028.0999755859375,3.1527349948883057,4.916443824768066
3551,2028.199951171875,4.634339809417725,4.450639247894287
3552,2028.300048828125,6.099510192871094,4.807282447814941
3553,2028.4000244140625,6.099510192871094,5.548327922821045
3554,2028.5,4.9070048332214355,5.914087295532227
3555,2028.5999755859375,4.029739856719971,5.698495388031006
3556,2028.699951171875,3.7781500816345215,5.476963996887207
3557,2028.800048828125,4.767055034637451,5.118502616882324
3558,2028.9000244140625,3.4826149940490723,5.182196140289307
3559,2029.0,3.805040121078491,4.761168956756592
3560,2029.0999755859375,4.148035049438477,4.660828113555908
3561,2029.199951171875,3.541529893875122,4.690334320068359
3562,2029.300048828125,3.2194299697875977,4.680302143096924
3563,2029.4000244140625,2.106379985809326,4.56035041809082
3564,2029.5,3.9808599948883057,4.160399913787842
3565,2029.5999755859375,5.093204975128174,4.563080787658691
3566,2029.699951171875,6.380919933319092,5.160856246948242
3567,2029.800048828125,7.4481353759765625,5.872795104980469
3568,2029.9000244140625,7.2731499671936035,6.601273059844971
3569,2030.0,4.740389823913574,6.8122992515563965
3570,2030.0999755859375,3.6734046936035156,5.960020542144775
3571,2030.199951171875,5.169020175933838,5.281615257263184
3572,2030.300048828125,4.140415191650391,5.571669101715088
3573,2030.4000244140625,2.809575080871582,5.529696464538574
3574,2030.5,4.909645080566406,4.808393955230713
3575,2030.5999755859375,6.653824806213379,5.0813727378845215
3576,2030.699951171875,6.653824806213379,5.98120641708374
3577,2030.800048828125,5.886600494384766,6.41441535949707
3578,2030.9000244140625,3.4568300247192383,6.4136576652526855
3579,2031.0,3.0293498039245605,5.53947114944458
3580,2031.0999755859375,2.8459601402282715,4.837533473968506
3581,2031.199951171875,2.6201400756835938,4.546902179718018
3582,2031.300048828125,3.19453501701355,4.163450717926025
3583,2031.4000244140625,2.5646450519561768,4.235896587371826
3584,2031.5,2.474030017852783,3.860118865966797
3585,2031.5999755859375,4.659295082092285,3.7626266479492188
3586,2031.699951171875,5.989920139312744,4.656215667724609
3587,2031.800048828125,2.7748000621795654,5.443081855773926
3588,2031.9000244140625,4.485189914703369,4.817431926727295
3589,2032.0,4.711450099945068,5.01455020904541
3590,2032.0999755859375,4.470660209655762,5.290306568145752
3591,2032.199951171875,4.276040077209473,5.267770767211914
3592,2032.300048828125,3.5379953384399414,5.1331586837768555
3593,2032.4000244140625,3.3015599250793457,4.820991516113281
3594,2032.5,2.857750177383423,4.482176780700684
3595,2032.5999755859375,3.509735345840454,4.281609535217285
3596,2032.699951171875,4.51947021484375,4.291824817657471
3597,2032.800048828125,3.5542399883270264,4.621281623840332
3598,2032.9000244140625,3.3394548892974854,4.342392444610596
3599,2033.0,2.9574599266052246,4.1324310302734375
3600,2033.0999755859375,3.629694700241089,4.026733875274658
3601,2033.199951171875,3.38635516166687,4.2232208251953125
3602,2033.300048828125,3.2891550064086914,4.329040050506592
3603,2033.4000244140625,7.881010055541992,4.256860256195068
3604,2033.5,7.42640495300293,5.88538932800293
3605,2033.5999755859375,8.45067024230957,6.7519121170043945
3606,2033.699951171875,3.14239501953125,7.445879936218262
3607,2033.800048828125,4.161290168762207,6.123185634613037
3608,2033.9000244140625,4.155920028686523,5.634739398956299
3609,2034.0,3.4617300033569336,5.34697151184082
3610,2034.0999755859375,3.111224889755249,5.083889007568359
3611,2034.199951171875,3.267630100250244,4.717112064361572
3612,2034.300048828125,2.3805699348449707,4.583511829376221
3613,2034.4000244140625,3.9148049354553223,4.029036521911621
3614,2034.5,5.200725078582764,4.421536445617676
3615,2034.5999755859375,6.2192301750183105,5.174882888793945
3616,2034.699951171875,7.502220153808594,5.856164932250977
3617,2034.800048828125,5.064809799194336,6.744686126708984
3618,2034.9000244140625,9.179494857788086,6.173905849456787
3619,2035.0,11.327645301818848,7.419395446777344
3620,2035.0999755859375,10.031475067138672,8.837882041931152
3621,2035.199951171875,8.064940452575684,9.149219512939453
3622,2035.300048828125,5.783880233764648,8.761578559875488
3623,2035.4000244140625,4.650155067443848,7.8499956130981445
3624,2035.5,5.755124568939209,6.782361030578613
3625,2035.5999755859375,5.835134983062744,6.492862701416016
3626,2035.699951171875,5.854579925537109,6.529294967651367
3627,2035.800048828125,3.9028396606445312,6.38399076461792
3628,2035.9000244140625,3.8130900859832764,5.514194488525391
3629,2036.0,2.9585299491882324,5.335556507110596
3630,2036.0999755859375,4.079100131988525,4.7198486328125
3631,2036.199951171875,4.710989952087402,4.870053768157959
3632,2036.300048828125,3.5046300888061523,5.158154010772705
3633,2036.4000244140625,4.339540004730225,4.841645240783691
3634,2036.5,4.006140232086182,5.008250713348389
3635,2036.5999755859375,6.675924777984619,4.877894401550293
3636,2036.699951171875,6.81419038772583,5.854502201080322
3637,2036.800048828125,6.883639812469482,6.496320724487305
3638,2036.9000244140625,4.436124801635742,6.802301406860352
3639,2037.0,5.031915187835693,6.141173362731934
3640,2037.0999755859375,5.613150119781494,6.020086288452148
3641,2037.199951171875,4.909870147705078,6.228458404541016
3642,2037.300048828125,6.732834815979004,5.9405317306518555
3643,2037.4000244140625,5.664444923400879,6.544591903686523
3644,2037.5,4.970029830932617,6.366826057434082
3645,2037.5999755859375,4.970029830932617,6.017105579376221
3646,2037.699951171875,4.753445148468018,5.871702671051025
3647,2037.800048828125,3.903019905090332,5.651827335357666
3648,2037.9000244140625,5.380459785461426,5.350346088409424
3649,2038.0,5.77154016494751,5.586429119110107
3650,2038.0999755859375,6.5499348640441895,6.070115566253662
3651,2038.199951171875,6.553300380706787,6.557273864746094
3652,2038.300048828125,10.140094757080078,6.735979080200195
3653,2038.4000244140625,8.1198148727417,7.94826602935791
3654,2038.5,9.375,7.935134410858154
3655,2038.5999755859375,8.002315521240234,8.466453552246094
3656,2038.699951171875,5.968764781951904,8.396394729614258
3657,2038.800048828125,5.3078999519348145,7.604489326477051
3658,2038.9000244140625,5.390964984893799,6.732901096343994
3659,2039.0,5.390964984893799,6.367468357086182
3660,2039.0999755859375,7.212954998016357,6.2017693519592285
3661,2039.199951171875,7.740994930267334,6.791896820068359
3662,2039.300048828125,13.907224655151367,7.163183689117432
3663,2039.4000244140625,9.881420135498047,9.598374366760254
3664,2039.5,14.417379379272461,9.408354759216309
3665,2039.699951171875,12.884734153747559,10.934181213378906
3666,2039.800048828125,10.93875503540039,11.25916862487793
3667,2039.9000244140625,8.583330154418945,10.695664405822754
3668,2040.0,4.551965236663818,9.68774127960205
3669,2040.0999755859375,4.348299980163574,7.631829738616943
3670,2040.199951171875,6.515369892120361,6.477664947509766
3671,2040.4000244140625,6.515369892120361,6.544982433319092
3672,2040.5,12.353059768676758,6.760202884674072
3673,2040.5999755859375,7.546380043029785,8.82017707824707
3674,2040.800048828125,14.168769836425781,8.167335510253906
3675,2040.9000244140625,7.787240028381348,10.156533241271973
3676,2041.0,10.394020080566406,8.894671440124512
3677,2041.0999755859375,7.087399959564209,9.113722801208496
3678,2041.199951171875,3.797030210494995,7.945035457611084
3679,2041.300048828125,2.9026598930358887,6.055051803588867
3680,2041.4000244140625,4.9013447761535645,4.8452324867248535
3681,2041.5,4.9013447761535645,4.950817584991455
3682,2041.5999755859375,7.4141950607299805,5.006393909454346
3683,2041.699951171875,8.19881534576416,5.897190570831299
3684,2041.800048828125,11.196880340576172,6.743428707122803
3685,2041.9000244140625,14.074995040893555,8.252256393432617
3686,2042.199951171875,7.552595138549805,10.082603454589844
3687,2042.300048828125,14.658585548400879,8.630765914916992
3688,2042.4000244140625,6.090565204620361,10.36501407623291
3689,2042.5,8.046424865722656,8.216858863830566
3690,2042.699951171875,8.046424865722656,7.820547103881836
3691,2042.800048828125,9.508455276489258,7.651954650878906
3692,2042.9000244140625,7.608119964599609,8.058404922485352
3693,2043.0,7.209095001220703,7.653855323791504
3694,2043.199951171875,10.059035301208496,7.269180774688721
3695,2043.4000244140625,17.137155532836914,8.150782585144043
3696,2043.5,11.204764366149902,11.225995063781738
3697,2043.5999755859375,13.874019622802734,10.663996696472168
3698,2043.699951171875,10.931855201721191,11.319891929626465
3699,2043.800048828125,13.889359474182129,10.566725730895996
3700,2043.9000244140625,9.4697847366333,11.23375129699707
3701,2044.0,16.818899154663086,10.007532119750977
3702,2044.0999755859375,15.3414888381958,12.045819282531738
3703,2044.199951171875,3.8122103214263916,12.528225898742676
3704,2044.300048828125,3.8122103214263916,8.496743202209473
3705,2044.4000244140625,7.0947699546813965,6.472479343414307
3706,2044.5,5.63393497467041,6.631924152374268
3707,2044.5999755859375,9.488604545593262,6.216610431671143
3708,2044.699951171875,6.323665142059326,7.421810150146484
3709,2044.800048828125,6.041675090789795,6.917830467224121
3710,2044.9000244140625,8.157380104064941,6.589546203613281
3711,2045.0,8.476710319519043,7.168137550354004
3712,2045.0999755859375,5.5469746589660645,7.631851673126221
3713,2045.199951171875,4.861509799957275,6.787431716918945
3714,2045.300048828125,4.968094825744629,5.98611307144165
3715,2045.4000244140625,4.970320224761963,5.476186275482178
3716,2045.5,3.647325038909912,5.235134124755859
3717,2045.5999755859375,5.719970226287842,4.66082763671875
3718,2045.699951171875,6.936455249786377,5.14733362197876
3719,2045.800048828125,11.323385238647461,5.879624843597412
3720,2045.9000244140625,9.500140190124512,7.856363773345947
3721,2046.0,12.665539741516113,8.257927894592285
3722,2046.0999755859375,11.687005043029785,9.607109069824219
3723,2046.199951171875,9.048469543457031,10.000378608703613
3724,2046.4000244140625,9.545194625854492,9.151131629943848
3725,2046.5,10.844289779663086,8.829835891723633
3726,2046.5999755859375,11.734395027160645,9.116714477539062
