,test_depth,test_true,test_pre
3992,1197.9000244140625,5.897940158843994,6.037865352630615
3993,1198.0,7.020279884338379,7.4522500991821286
3994,1198.0999755859375,8.4621000289917,9.269102859497071
3995,1198.199951171875,8.034290313720703,8.69589958190918
3996,1198.300048828125,8.034290313720703,8.684292793273926
3997,1198.4000244140625,7.606480121612549,8.172064590454102
3998,1198.5,8.616424560546875,9.44365291595459
3999,1198.5999755859375,10.581014633178711,11.948684692382812
4000,1198.699951171875,11.590959548950195,13.264770698547363
4001,1198.800048828125,11.239034652709961,12.905192184448243
4002,1199.0,12.252249717712402,14.163580322265625
4003,1199.5999755859375,9.935734748840332,11.339911079406738
4004,1199.699951171875,9.98805046081543,11.357553291320801
4005,1199.800048828125,9.580474853515625,10.758216857910156
4006,1199.9000244140625,9.580474853515625,10.636320686340332
4007,1200.0,10.13379955291748,11.216588401794434
4008,1200.0999755859375,10.39847469329834,11.485577964782715
4009,1200.199951171875,10.39847469329834,11.496985816955567
4010,1200.300048828125,10.757545471191406,11.997703552246094
4011,1200.4000244140625,11.312919616699219,12.727482414245605
4012,1200.5999755859375,11.312919616699219,12.783088111877442
4013,1200.699951171875,12.292099952697754,13.964970588684082
4014,1200.800048828125,12.292099952697754,13.96355972290039
4015,1200.9000244140625,12.33360481262207,13.965788841247559
4016,1201.0,12.33360481262207,13.899801445007324
4017,1201.0999755859375,12.008134841918945,13.481407165527344
4018,1201.199951171875,11.835604667663574,13.305792045593261
4019,1201.4000244140625,11.835604667663574,13.410836982727051
4020,1201.5,11.71888542175293,13.48281650543213
4021,1201.5999755859375,11.836204528808594,13.705312538146973
4022,1201.699951171875,12.879534721374512,14.975753784179688
4023,1202.0,10.874600410461426,12.611427879333496
4024,1202.0999755859375,9.588640213012695,10.970654296875
4025,1202.199951171875,7.374989986419678,8.038286209106445
4026,1202.300048828125,7.374989986419678,7.8585028648376465
4027,1202.4000244140625,8.058679580688477,8.56878662109375
4028,1202.5999755859375,10.95602035522461,12.260425186157226
4029,1202.800048828125,13.334489822387695,15.100069999694824
4030,1202.9000244140625,12.78654956817627,14.452601623535156
4031,1203.0,15.140009880065918,17.084543991088868
4032,1204.0,15.140009880065918,17.094972610473633
4033,1204.0999755859375,15.698004722595215,17.67452735900879
4034,1204.199951171875,14.829825401306152,16.75447006225586
4035,1204.300048828125,15.960769653320312,17.897785186767578
4036,1204.4000244140625,15.481474876403809,17.393742752075195
4037,1204.5,15.481474876403809,17.377116394042968
4038,1204.699951171875,15.674389839172363,17.617931365966797
4039,1204.800048828125,15.425294876098633,17.480226135253908
4040,1205.0,14.317910194396973,16.65255699157715
4041,1205.199951171875,14.842869758605957,17.246481323242186
4042,1205.300048828125,13.9314546585083,16.28870906829834
4043,1205.4000244140625,13.699020385742188,16.024217796325683
4044,1205.5,17.93822479248047,20.080422973632814
4045,1205.699951171875,16.931734085083008,19.215691757202148
4046,1205.800048828125,18.52065086364746,20.607554626464843
4047,1205.9000244140625,18.52065086364746,20.572026443481445
4048,1206.0999755859375,14.902770042419434,17.08231315612793
4049,1206.199951171875,15.899825096130371,18.064946746826173
4050,1206.4000244140625,15.09249496459961,17.22475814819336
4051,1206.5999755859375,19.949844360351562,21.579071044921875
4052,1206.699951171875,15.063030242919922,17.233193588256835
4053,1206.9000244140625,19.920379638671875,21.579782485961914
4054,1207.0,14.126544952392578,16.27620220184326
4055,1207.0999755859375,14.126544952392578,16.284520149230957
4056,1207.199951171875,12.644104957580566,14.610606384277343
4057,1207.5999755859375,15.095239639282227,17.33016891479492
4058,1207.800048828125,14.702489852905273,16.94745445251465
4059,1208.4000244140625,15.523900032043457,17.912162399291994
4060,1208.5999755859375,14.86977481842041,17.372789764404295
4061,1208.699951171875,15.52280044555664,18.04292221069336
4062,1208.800048828125,14.623974800109863,17.119275283813476
4063,1209.0,16.90672492980957,19.31763801574707
4064,1209.0999755859375,17.10116958618164,19.503242111206056
4065,1209.199951171875,12.841910362243652,15.129810523986816
4066,1209.300048828125,13.935179710388184,16.297026443481446
4067,1209.5,14.12962532043457,16.403591346740722
4068,1209.5999755859375,13.360685348510742,15.429711532592773
4069,1209.800048828125,17.615734100341797,19.7307487487793
4070,1209.9000244140625,17.817434310913086,19.87008285522461
4071,1210.0999755859375,17.6187801361084,19.681566619873045
4072,1210.199951171875,15.485465049743652,17.677236557006836
4073,1210.300048828125,15.485465049743652,17.681228256225587
4074,1210.5,16.77622413635254,18.91778106689453
4075,1210.5999755859375,13.158345222473145,15.186051940917968
4076,1211.199951171875,17.55392074584961,19.745257568359374
4077,1211.4000244140625,16.064809799194336,18.395526504516603
4078,1211.699951171875,15.098074913024902,17.462090682983398
4079,1212.0,17.619945526123047,20.024918365478516
4080,1212.199951171875,15.680549621582031,18.4836106300354
4081,1212.300048828125,17.814390182495117,20.45852756500244
4082,1212.5999755859375,17.87531089782715,20.45579767227173
4083,1213.0,19.616050720214844,21.85699224472046
4084,1213.0999755859375,15.67827033996582,18.367234706878662
4085,1213.199951171875,17.05954933166504,19.78968620300293
4086,1213.4000244140625,11.171250343322754,13.174038887023926
4087,1213.5,12.552530288696289,14.762799263000488
4088,1213.5999755859375,12.356164932250977,14.424576997756958
4089,1213.699951171875,12.356164932250977,14.35223650932312
4090,1213.800048828125,11.776269912719727,13.59131121635437
4091,1213.9000244140625,11.776269912719727,13.578894853591919
4092,1214.0,13.955060005187988,16.168875455856323
4093,1214.199951171875,11.779939651489258,13.705483198165894
4094,1214.300048828125,15.26006031036377,17.666429042816162
4095,1214.5,16.71425437927246,19.119441509246826
4096,1214.5999755859375,15.868570327758789,18.335219860076904
4097,1214.800048828125,18.8983154296875,21.099454402923584
4098,1214.9000244140625,14.423315048217773,16.90537977218628
4099,1215.0,16.647035598754883,19.238874912261963
4100,1215.199951171875,16.977514266967773,19.65910466512044
4101,1215.300048828125,16.171489715576172,18.891437530517578
4102,1215.5,17.338945388793945,19.88087209065755
4103,1215.5999755859375,14.436169624328613,17.054416020711262
4104,1215.699951171875,15.273144721984863,17.905000686645508
4105,1215.800048828125,13.630544662475586,16.15634282430013
4106,1216.0,13.749605178833008,16.279356002807617
4107,1216.199951171875,12.723134994506836,14.973612785339355
4108,1216.5999755859375,15.383859634399414,17.99450937906901
4109,1216.9000244140625,13.65025520324707,16.064167340596516
4110,1217.0,15.819435119628906,18.386800130208332
4111,1217.0999755859375,15.999990463256836,18.55448277791341
4112,1217.300048828125,15.276664733886719,17.81213124593099
4113,1217.5,15.276664733886719,17.785685221354168
4114,1217.699951171875,16.248754501342773,18.725005467732746
4115,1218.0999755859375,16.248754501342773,18.69917106628418
4116,1218.300048828125,19.89723014831543,21.86371358235677
4117,1218.4000244140625,16.249860763549805,18.754428227742512
4118,1218.5,18.20292091369629,20.55938148498535
4119,1218.5999755859375,13.535795211791992,15.886186281840006
4120,1218.800048828125,13.535795211791992,15.919569969177246
4121,1218.9000244140625,15.728039741516113,18.203816413879395
4122,1219.0999755859375,15.222994804382324,17.676851272583008
4123,1219.199951171875,19.17691421508789,21.106059074401855
4124,1219.4000244140625,18.6718692779541,20.803241729736328
4125,1219.5999755859375,15.536934852600098,18.086788177490234
4126,1219.800048828125,21.106294631958008,22.845670700073242
4127,1219.9000244140625,13.833990097045898,16.22734546661377
4128,1220.0999755859375,19.651914596557617,21.680588722229004
4129,1220.199951171875,17.64283561706543,20.058802604675293
4130,1220.4000244140625,14.796304702758789,17.355673789978027
4131,1220.5999755859375,24.89781951904297,25.113633155822754
4132,1220.699951171875,22.05129051208496,23.583460807800293
4133,1220.9000244140625,22.718185424804688,24.009562492370605
4134,1221.0999755859375,27.145559310913086,26.358960151672363
4135,1221.300048828125,15.951094627380371,19.019320487976074
4136,1221.5,23.775205612182617,24.7810115814209
4137,1221.5999755859375,16.982290267944336,19.976576805114746
4138,1221.800048828125,24.604360580444336,25.23134136199951
4139,1221.9000244140625,16.129329681396484,19.103683471679688
4140,1222.0999755859375,20.354665756225586,22.616466522216797
4141,1222.300048828125,20.354665756225586,22.546838760375977
4142,1222.5,20.354665756225586,22.5478515625
4143,1222.5999755859375,20.324535369873047,22.61688995361328
4144,1222.800048828125,24.077354431152344,24.873634338378906
4145,1222.9000244140625,18.97032928466797,21.896427154541016
4146,1223.0,14.235264778137207,17.26422119140625
4147,1223.199951171875,14.235264778137207,17.135902404785156
4148,1223.300048828125,9.679244995117188,11.012589454650879
4149,1223.4000244140625,11.801850318908691,13.841750144958496
4150,1223.5999755859375,19.036354064941406,21.810291290283203
4151,1223.800048828125,12.649069786071777,15.058971405029297
4152,1223.9000244140625,19.883575439453125,22.507673263549805
4153,1224.0,8.795980453491211,9.77351188659668
4154,1224.0999755859375,2.286410093307495,2.225757598876953
4155,1224.199951171875,4.117239952087402,4.15183162689209
4156,1224.300048828125,4.117239952087402,4.207807540893555
4157,1224.4000244140625,8.86274528503418,9.98602294921875
4158,1224.5,8.86274528503418,9.946244239807129
4159,1224.5999755859375,11.777420043945312,13.7576904296875
4160,1212.199951171875,15.680549621582031,17.25787925720215
4161,1212.300048828125,17.814390182495117,19.04737091064453
4162,1212.5999755859375,17.87531089782715,19.18613052368164
4163,1213.0,19.616050720214844,20.60706329345703
4164,1213.0999755859375,15.67827033996582,17.60740089416504
4165,1213.199951171875,17.05954933166504,18.86585235595703
4166,1213.4000244140625,11.171250343322754,12.708742141723633
4167,1213.5,12.552530288696289,14.242804527282715
4168,1213.5999755859375,12.356164932250977,13.967721939086914
4169,1213.699951171875,12.356164932250977,14.027870178222656
4170,1213.800048828125,11.776269912719727,13.446779251098633
4171,1213.9000244140625,11.776269912719727,13.554516792297363
4172,1214.0,13.955060005187988,16.11103630065918
4173,1214.199951171875,11.779939651489258,13.480445861816406
4174,1214.300048828125,15.26006031036377,17.224260330200195
4175,1214.5,16.71425437927246,18.43535041809082
4176,1214.5999755859375,15.868570327758789,17.597352981567383
4177,1214.800048828125,18.8983154296875,20.02802276611328
4178,1214.9000244140625,14.423315048217773,16.149581909179688
4179,1215.0,16.647035598754883,18.30035400390625
4180,1215.199951171875,16.977514266967773,18.710881233215332
4181,1215.300048828125,16.171489715576172,17.98213481903076
4182,1215.5,17.338945388793945,19.08411407470703
4183,1215.5999755859375,14.436169624328613,16.47246265411377
4184,1215.699951171875,15.273144721984863,17.412588119506836
4185,1215.800048828125,13.630544662475586,15.719681739807129
4186,1216.0,13.749605178833008,15.748274803161621
4187,1216.199951171875,12.723134994506836,14.398984909057617
4188,1216.5999755859375,15.383859634399414,17.182504653930664
4189,1216.9000244140625,13.65025520324707,15.308860778808594
4190,1217.0,15.819435119628906,17.624709129333496
4191,1217.0999755859375,15.999990463256836,17.906325340270996
4192,1217.300048828125,15.276664733886719,17.30015754699707
4193,1217.5,15.276664733886719,17.336600303649902
4194,1217.699951171875,16.248754501342773,18.246520042419434
4195,1218.0999755859375,16.248754501342773,18.202189445495605
4196,1218.300048828125,19.89723014831543,21.02745246887207
4197,1218.4000244140625,16.249860763549805,18.22443962097168
4198,1218.5,18.20292091369629,19.958426475524902
4199,1218.5999755859375,13.535795211791992,15.743802547454834
4200,1218.800048828125,13.535795211791992,15.62248675028483
4201,1218.9000244140625,15.728039741516113,17.91472625732422
4202,1219.0999755859375,15.222994804382324,17.42907206217448
4203,1219.199951171875,19.17691421508789,20.827863693237305
4204,1219.4000244140625,18.6718692779541,20.451019287109375
4205,1219.5999755859375,15.536934852600098,17.720563252766926
4206,1219.800048828125,21.106294631958008,22.091031392415363
4207,1219.9000244140625,13.833990097045898,15.77824846903483
4208,1220.0999755859375,19.651914596557617,21.01283073425293
4209,1220.199951171875,17.64283561706543,19.40170669555664
4210,1220.4000244140625,14.796304702758789,16.68041737874349
4211,1220.5999755859375,24.89781951904297,24.357653935750324
4212,1220.699951171875,22.05129051208496,22.9138609568278
4213,1220.9000244140625,22.718185424804688,23.35616111755371
4214,1221.0999755859375,27.145559310913086,25.641530354817707
4215,1221.300048828125,15.951094627380371,18.236396153767902
4216,1221.5,23.775205612182617,24.028722127278645
4217,1221.5999755859375,16.982290267944336,19.21906916300456
4218,1221.800048828125,24.604360580444336,24.54775873819987
4219,1221.9000244140625,16.129329681396484,18.69243812561035
4220,1222.0999755859375,20.354665756225586,22.136898040771484
4221,1222.300048828125,20.354665756225586,22.14778470993042
4222,1222.5,20.354665756225586,22.132388591766357
4223,1222.5999755859375,20.324535369873047,22.074903964996338
4224,1222.800048828125,24.077354431152344,24.359001636505127
4225,1222.9000244140625,18.97032928466797,21.081364154815674
4226,1223.0,14.235264778137207,16.596630573272705
4227,1223.199951171875,14.235264778137207,16.528831958770752
4228,1223.300048828125,9.679244995117188,10.734623193740845
4229,1223.4000244140625,11.801850318908691,13.381759405136108
4230,1223.5999755859375,19.036354064941406,20.91289472579956
4231,1223.800048828125,12.649069786071777,14.411325931549072
4232,1223.9000244140625,19.883575439453125,21.611875534057617
4233,1224.0,8.795980453491211,9.685791015625
4234,1224.0999755859375,2.286410093307495,2.1281363368034363
4235,1224.199951171875,4.117239952087402,3.9505324363708496
4236,1224.300048828125,4.117239952087402,3.9458506107330322
4237,1224.4000244140625,8.86274528503418,9.65546703338623
4238,1224.5,8.86274528503418,9.710220098495483
4239,1224.5999755859375,11.777420043945312,13.483180522918701
4240,1224.699951171875,10.13696002960205,11.349411010742188
