,test_depth,test_true,test_pre
6134,2231.95068359375,37.874446868896484,43.19362258911133
6135,2232.0009765625,37.874446868896484,40.66279602050781
6136,2232.02587890625,39.090599060058594,39.265254974365234
6137,2232.051025390625,39.090599060058594,38.4933967590332
6138,2232.10107421875,39.090599060058594,36.26473617553711
6139,2232.15087890625,39.090599060058594,35.03310775756836
6140,2232.22607421875,39.0997428894043,35.328407287597656
6141,2232.301025390625,39.0997428894043,35.49152755737305
6142,2232.3759765625,37.54221725463867,35.581626892089844
6143,2232.52587890625,37.26484680175781,38.42033767700195
6144,2232.57568359375,37.26484680175781,42.022804260253906
6145,2232.801025390625,38.237159729003906,44.00969314575195
6146,2232.85107421875,38.237159729003906,44.98466110229492
6147,2233.0009765625,38.10609436035156,45.522300720214844
6148,2233.05078125,38.10609436035156,45.94728469848633
6149,2233.10107421875,38.569393157958984,45.28432846069336
6150,2233.325927734375,38.462711334228516,41.88869857788086
6151,2233.3759765625,38.462711334228516,40.01382827758789
6152,2233.40087890625,37.968936920166016,37.86404800415039
6153,2233.47607421875,37.968936920166016,36.349300384521484
6154,2233.6259765625,36.97224044799805,34.9746208190918
6155,2233.72607421875,37.05758285522461,34.21479797363281
6156,2233.90087890625,38.52062225341797,33.42585754394531
6157,2234.10107421875,38.56024932861328,32.98971939086914
6158,2234.325927734375,39.505126953125,32.6192741394043
6159,2234.47607421875,40.46220016479492,32.41443634033203
6160,2234.60107421875,40.46220016479492,32.30117416381836
6161,2234.65087890625,38.36822509765625,32.339969635009766
6162,2234.700927734375,38.36822509765625,32.06205368041992
6163,2234.92578125,39.575233459472656,31.908384323120117
6164,2234.97607421875,39.575233459472656,31.823402404785156
6165,2235.325927734375,40.712135314941406,29.1575870513916
6166,2235.40087890625,42.42816162109375,27.682842254638672
6167,2235.55078125,39.486839294433594,26.86688804626465
6168,2235.575927734375,39.486839294433594,26.41538429260254
6169,2235.60107421875,39.486839294433594,17.659828186035156
6170,2235.6259765625,39.486839294433594,12.608073234558105
6171,2235.701171875,8.494775772094727,14.691788673400879
6172,2235.7509765625,8.494775772094727,15.845927238464355
6173,2235.85107421875,8.452103614807129,18.77364158630371
6174,2236.0009765625,35.768280029296875,25.25440788269043
6175,2236.051025390625,35.768280029296875,29.144559860229492
6176,2236.30126953125,35.85362243652344,31.150360107421875
6177,2236.676025390625,37.42029571533203,32.57759475708008
6178,2236.72607421875,37.42029571533203,33.36650848388672
6179,2236.82568359375,38.139625549316406,33.856075286865234
6180,2236.8759765625,38.139625549316406,33.942352294921875
6181,2236.926025390625,38.596824645996094,34.15724563598633
6182,2236.951171875,38.596824645996094,34.27599334716797
6183,2237.0009765625,38.596824645996094,34.341609954833984
6184,2237.075927734375,42.85792922973633,34.675025939941406
6185,2237.2509765625,46.369224548339844,34.85922622680664
6186,2237.325927734375,46.369224548339844,34.96086120605469
6187,2237.8759765625,36.9234733581543,35.017005920410156
6188,2237.97607421875,40.51096725463867,34.96684646606445
6189,2238.27587890625,48.80152893066406,34.939117431640625
6190,2238.426025390625,48.74818801879883,34.811893463134766
6191,2238.5009765625,48.694847106933594,34.62714385986328
6192,2238.70068359375,49.48427963256836,35.15226745605469
6193,2238.97607421875,49.63972854614258,35.56014633178711
6194,2239.051025390625,49.68239974975586,35.78550338745117
6195,2239.1259765625,49.72507095336914,35.90999984741211
6196,2239.35107421875,49.46294403076172,35.88800811767578
6197,2239.3759765625,49.46294403076172,35.55851745605469
6198,2239.5009765625,49.46294403076172,35.376434326171875
6199,2239.551025390625,44.89094543457031,35.334136962890625
6200,2239.825927734375,38.10609436035156,35.3583869934082
6201,2239.85107421875,38.10609436035156,35.371768951416016
6202,2239.90087890625,38.10609436035156,35.15899658203125
6203,2239.95068359375,38.10609436035156,34.82113265991211
6204,2239.97607421875,7.190231800079346,34.49365234375
6205,2240.02587890625,7.190231800079346,34.00917434692383
6206,2240.1259765625,4.328160285949707,33.74135971069336
6207,2240.22607421875,4.328160285949707,33.28938674926758
6208,2240.65087890625,38.794944763183594,33.5734748840332
6209,2240.72607421875,42.53788757324219,33.730464935302734
6210,2240.801025390625,42.53788757324219,33.817222595214844
6211,2240.85107421875,42.53788757324219,34.27008819580078
6212,2241.02587890625,45.494449615478516,34.66352081298828
6213,2241.20068359375,37.325809478759766,34.880916595458984
6214,2241.2509765625,37.325809478759766,35.11137008666992
6215,2241.325927734375,15.825216293334961,35.238685607910156
6216,2241.35107421875,15.825216293334961,35.20683288574219
6217,2241.450927734375,15.825216293334961,35.189231872558594
6218,2241.65087890625,3.61188006401062,35.17947769165039
6219,2241.67578125,3.61188006401062,34.807212829589844
6220,2242.075927734375,49.277015686035156,34.60145950317383
6221,2242.2509765625,49.289207458496094,34.48773956298828
6222,2242.35107421875,49.289207458496094,34.187015533447266
6223,2242.42626953125,49.185577392578125,34.02077865600586
6224,2242.551025390625,49.331878662109375,34.032657623291016
6225,2242.700927734375,49.331878662109375,34.29411697387695
6226,2242.85107421875,49.331878662109375,34.545719146728516
6227,2243.325927734375,49.28006362915039,34.15272521972656
6228,2243.3759765625,49.28006362915039,33.86854553222656
6229,2243.450927734375,49.28006362915039,33.53778076171875
6230,2243.47607421875,48.96916961669922,33.2120246887207
6231,2243.77587890625,49.42027282714844,32.97980880737305
6232,2243.926025390625,49.29530334472656,33.015132904052734
6233,2244.0009765625,49.29530334472656,33.00304412841797
6234,2244.051025390625,49.29530334472656,33.687259674072266
6235,2244.1259765625,49.289207458496094,34.06538772583008
6236,2244.20068359375,49.289207458496094,34.909889221191406
6237,2244.27587890625,49.24958419799805,35.37651062011719
6238,2244.47607421875,49.27396774291992,35.63432312011719
6239,2245.0009765625,49.28006362915039,35.77676010131836
6240,2245.22607421875,49.24653625488281,35.73945236206055
6241,2245.30078125,49.04841613769531,35.71881866455078
6242,2245.42578125,49.04841613769531,35.03280258178711
6243,2245.45068359375,49.289207458496094,34.623321533203125
6244,2245.57568359375,49.289207458496094,34.39699935913086
6245,2245.60107421875,49.38674545288086,34.63045120239258
6246,2245.6259765625,49.38674545288086,34.75943374633789
6247,2245.85107421875,49.29530334472656,34.73731994628906
6248,2245.90087890625,49.25872802734375,34.7250862121582
6249,2246.05078125,49.25872802734375,34.91226577758789
6250,2246.10107421875,49.28006362915039,34.82889175415039
6251,2246.32568359375,49.255680084228516,34.782798767089844
6252,2246.35107421875,49.25872802734375,34.64873123168945
6253,2246.45068359375,49.25872802734375,34.57461929321289
6254,2246.52587890625,49.26482391357422,34.085105895996094
6255,2246.65087890625,49.26482391357422,33.8311882019043
6256,2246.67578125,49.17033767700195,34.36668014526367
6257,2246.92578125,49.337974548339844,34.803428649902344
6258,2246.97607421875,49.29530334472656,35.68482208251953
6259,2247.07568359375,49.29530334472656,36.622169494628906
6260,2247.15087890625,49.24348831176758,37.139896392822266
6261,2247.20068359375,49.24348831176758,36.29700469970703
6262,2247.42578125,49.25872802734375,35.8312873840332
6263,2247.7509765625,49.23739242553711,36.0920295715332
6264,2248.05078125,49.22520065307617,36.236053466796875
6265,2248.10107421875,49.22520065307617,36.8366813659668
6266,2248.17578125,49.22520065307617,37.68082809448242
6267,2248.30078125,49.19472122192383,36.948387145996094
6268,2248.3759765625,49.24348831176758,36.54374313354492
6269,2248.5009765625,49.26482391357422,36.32018280029297
6270,2248.57568359375,49.26482391357422,36.196651458740234
6271,2248.65087890625,49.31968688964844,22.595094680786133
6272,2248.70068359375,49.31968688964844,15.064882278442383
6273,2248.77587890625,49.31968688964844,10.879334449768066
6274,2249.2509765625,49.25872802734375,20.826330184936523
6275,2249.40087890625,49.26787185668945,26.329788208007812
6276,2249.47607421875,49.26787185668945,29.333696365356445
6277,2249.52587890625,49.26787185668945,31.575721740722656
6278,2249.55078125,49.17643356323242,32.81507110595703
6279,2249.72607421875,49.24348831176758,33.86056137084961
6280,2249.95068359375,49.20386505126953,34.43833923339844
6281,2250.02587890625,49.2983512878418,35.00971603393555
6282,2250.27587890625,49.25872802734375,35.325435638427734
6283,2250.32568359375,49.22520065307617,35.4998779296875
6284,2250.35107421875,49.22520065307617,37.35795211791992
6285,2250.5009765625,49.31968688964844,39.77867126464844
6286,2250.55078125,49.31968688964844,41.11467742919922
6287,2250.6259765625,49.21605682373047,37.71425247192383
6288,2250.77587890625,49.263301849365234,37.38383483886719
6289,2251.07568359375,49.29530334472656,40.78180694580078
6290,2251.17578125,49.29530334472656,42.66880416870117
6291,2251.3759765625,49.255680084228516,43.72208023071289
6292,2251.40087890625,49.18252944946289,44.6065673828125
6293,2251.52587890625,49.18252944946289,45.24068069458008
6294,2251.80078125,49.24958419799805,45.661624908447266
6295,2251.85107421875,49.310543060302734,45.964988708496094
6296,2251.92578125,49.310543060302734,45.83111572265625
6297,2252.27587890625,49.331878662109375,45.75729751586914
6298,2252.47607421875,49.213008880615234,45.716552734375
6299,2252.60107421875,49.23739242553711,43.7348518371582
6300,2252.77587890625,49.17338562011719,39.860530853271484
6301,2252.8759765625,49.17338562011719,37.720428466796875
6302,2252.92578125,49.29530334472656,36.53804397583008
6303,2253.02587890625,49.29530334472656,35.884681701660156
6304,2253.10107421875,49.289207458496094,21.761898040771484
6305,2253.22607421875,49.26787185668945,13.942977905273438
6306,2253.30078125,49.26787185668945,8.334976196289062
6307,2253.3759765625,49.289207458496094,5.2280378341674805
6308,2253.42578125,49.289207458496094,18.82109260559082
6309,2253.52587890625,49.255680084228516,27.78868293762207
6310,2253.65087890625,49.255680084228516,32.74510955810547
6311,2253.82568359375,49.24958419799805,35.483489990234375
6312,2253.85107421875,49.24958419799805,38.37371826171875
6313,2254.05078125,49.310543060302734,36.334678649902344
6314,2254.1259765625,49.2008171081543,35.207977294921875
6315,2254.20068359375,49.2008171081543,25.238401412963867
6316,2254.27587890625,49.24653625488281,19.719572067260742
6317,2254.32568359375,49.24653625488281,16.663318634033203
6318,2254.45068359375,49.2008171081543,9.579422950744629
6319,2254.52587890625,49.2008171081543,5.655313968658447
6320,2254.60107421875,49.164241790771484,23.35641860961914
6321,2254.8759765625,49.2983512878418,33.440155029296875
6322,2255.20068359375,49.23739242553711,39.00631332397461
6323,2255.22607421875,49.23739242553711,42.121925354003906
6324,2255.35107421875,49.234344482421875,44.02012252807617
6325,2255.5009765625,49.23739242553711,45.06691360473633
6326,2255.80078125,49.26482391357422,45.68483352661133
6327,2255.82568359375,49.26482391357422,46.07184600830078
6328,2255.97607421875,49.21605682373047,46.2852783203125
6329,2256.10107421875,49.21605682373047,46.402950286865234
6330,2256.17578125,49.17338562011719,46.085941314697266
6331,2256.2509765625,49.17338562011719,45.851409912109375
6332,2256.27587890625,49.29530334472656,45.56028747558594
6333,2256.32568359375,49.29530334472656,45.39970779418945
6334,2256.80078125,49.277015686035156,45.31112289428711
6335,2256.92578125,49.24348831176758,45.35017776489258
6336,2257.0009765625,49.24348831176758,45.37168884277344
6337,2257.02587890625,49.24653625488281,45.43059539794922
6338,2257.17578125,49.191673278808594,45.48448944091797
6339,2257.20068359375,49.191673278808594,45.52585220336914
6340,2257.27587890625,49.191673278808594,45.49894332885742
6341,2257.35107421875,49.26787185668945,45.4107666015625
6342,2257.40087890625,49.26787185668945,45.36209487915039
6343,2257.47607421875,49.30292510986328,45.44080352783203
6344,2257.65087890625,49.25872802734375,45.484161376953125
6345,2257.82568359375,49.21605682373047,45.4024772644043
6346,2257.8759765625,49.21605682373047,45.357425689697266
6347,2257.95068359375,49.24653625488281,45.35525131225586
6348,2258.10107421875,49.277015686035156,45.460350036621094
6349,2258.15087890625,49.3074951171875,45.51826095581055
6350,2258.22607421875,49.3074951171875,45.59406280517578
6351,2258.3759765625,49.35626220703125,45.62147521972656
6352,2258.40087890625,49.255680084228516,45.594852447509766
6353,2258.42578125,49.255680084228516,45.580135345458984
6354,2258.55078125,49.164241790771484,45.48672103881836
6355,2258.65087890625,49.164241790771484,45.43516159057617
6356,2258.70068359375,49.22520065307617,45.24176025390625
6357,2258.85107421875,49.21605682373047,45.27763748168945
6358,2259.05078125,49.20386505126953,45.643638610839844
6359,2259.20068359375,49.25872802734375,45.845428466796875
6360,2259.6259765625,49.26787185668945,45.74699020385742
6361,2259.67578125,49.26787185668945,45.69268798828125
6362,2259.80078125,49.22520065307617,45.57187271118164
6363,2259.92578125,49.26787185668945,45.83098602294922
6364,2260.0009765625,49.26787185668945,46.14242172241211
6365,2260.07568359375,49.228248596191406,46.314117431640625
6366,2260.15087890625,49.228248596191406,46.40877151489258
6367,2260.35107421875,49.206912994384766,46.05004119873047
6368,2260.3759765625,49.21605682373047,45.761146545410156
6369,2260.42578125,49.21605682373047,45.5850830078125
6370,2260.47607421875,49.21605682373047,45.48796463012695
6371,2260.70068359375,49.255680084228516,45.449466705322266
6372,2260.85107421875,49.25872802734375,45.428218841552734
6373,2261.0009765625,49.26787185668945,45.416481018066406
6374,2261.2509765625,49.23739242553711,45.509002685546875
6375,2261.30078125,49.289207458496094,45.49196243286133
6376,2261.45068359375,49.27396774291992,45.482547760009766
6377,2261.60107421875,49.289207458496094,45.47734069824219
6378,2261.65087890625,49.289207458496094,45.50441360473633
6379,2261.72607421875,49.289207458496094,45.48076629638672
6380,2261.77587890625,49.24958419799805,45.586483001708984
6381,2261.90087890625,49.191673278808594,45.603370666503906
6382,2262.10107421875,49.22215270996094,45.559471130371094
6383,2262.15087890625,49.22215270996094,45.57954788208008
6384,2262.40087890625,19.927824020385742,45.590599060058594
6385,2262.45068359375,19.927824020385742,45.84770584106445
