,test_depth,test_true,test_pre
1436,1709.300048828125,10.180000305175781,10.966644525527954
1437,1709.4000244140625,10.180000305175781,10.97077743212382
1438,1709.5,10.180000305175781,10.94584608078003
1439,1709.5999755859375,10.180000305175781,10.89768878618876
1440,1709.699951171875,10.180000305175781,10.84556924379789
1441,1709.800048828125,12.84000015258789,13.22131633758545
1442,1709.9000244140625,12.84000015258789,13.231165225689228
1443,1710.0,12.84000015258789,13.261113680326021
1444,1710.0999755859375,12.84000015258789,13.289466124314528
1445,1710.199951171875,12.84000015258789,13.301531278170073
1446,1710.300048828125,14.039999961853027,14.321316205538237
1447,1710.4000244140625,14.039999961853027,14.329819532541128
1448,1710.5,14.039999961853027,14.357513941251314
1449,1710.5999755859375,14.039999961853027,14.403110650869516
1450,1710.699951171875,14.039999961853027,14.448623498280844
1451,1710.800048828125,13.930000305175781,14.385112841924032
1452,1710.9000244140625,13.930000305175781,14.38705881436666
1453,1711.0,13.930000305175781,14.370514074961344
1454,1711.0999755859375,13.930000305175781,14.353834629058838
1455,1711.199951171875,15.0,15.223214228947958
1456,1711.300048828125,15.0,15.229776382446289
1457,1711.4000244140625,15.0,15.230247497558594
1458,1711.5,15.0,15.208208640416464
1459,1711.5999755859375,15.0,15.16128675142924
1460,1711.699951171875,10.029999732971191,10.802163710960976
1461,1711.800048828125,10.029999732971191,10.769583335289589
1462,1711.9000244140625,10.029999732971191,10.769852638244629
1463,1712.0,10.029999732971191,10.789866007291353
1464,1712.0999755859375,10.029999732971191,10.809805943415714
1465,1712.199951171875,9.210000038146973,10.013050666222206
1466,1712.300048828125,9.210000038146973,10.014762805058407
1467,1712.4000244140625,9.210000038146973,10.022528061499962
1468,1712.5,9.210000038146973,10.045223089364859
1469,1712.5999755859375,9.210000038146973,10.080710851229155
1470,1712.699951171875,7.489999771118164,8.369326829910278
1471,1712.800048828125,7.489999771118164,8.38196055094401
1472,1712.9000244140625,7.489999771118164,8.371401270230612
1473,1713.0,7.489999771118164,8.343617041905722
1474,1713.0999755859375,7.489999771118164,8.319121241569519
1475,1713.199951171875,7.489999771118164,8.309669772783915
1476,1713.300048828125,8.710000038146973,9.56744909286499
1477,1713.4000244140625,8.710000038146973,9.564231077829996
1478,1713.5,8.710000038146973,9.539494276046753
1479,1713.5999755859375,8.710000038146973,9.49591358502706
1480,1713.699951171875,8.710000038146973,9.479520284212553
1481,1713.800048828125,11.170000076293945,11.838113858149601
1482,1713.9000244140625,11.170000076293945,11.845003348130446
1483,1714.0,11.170000076293945,11.868954218350924
1484,1714.0999755859375,11.170000076293945,11.892113612248348
1485,1714.199951171875,11.170000076293945,11.904154337369478
1486,1714.300048828125,9.920000076293945,10.709458057697002
1487,1714.4000244140625,9.920000076293945,10.716891142038198
1488,1714.5,9.920000076293945,10.738468757042519
1489,1714.5999755859375,9.920000076293945,10.775610190171461
1490,1714.699951171875,9.920000076293945,10.822475592295328
1491,1714.800048828125,10.229999542236328,11.145642439524332
1492,1714.9000244140625,10.229999542236328,11.147072076797485
1493,1715.0,10.229999542236328,11.126977920532227
1494,1715.0999755859375,10.229999542236328,11.10287078221639
1495,1715.199951171875,10.229999542236328,11.090117613474527
1496,1715.300048828125,12.010000228881836,12.744396368662516
1497,1715.4000244140625,12.010000228881836,12.754485527674357
1498,1715.5,12.010000228881836,12.750799258550009
1499,1715.5999755859375,12.010000228881836,12.730706055959066
1500,1715.699951171875,12.010000228881836,12.718601373525766
1501,1715.800048828125,10.359999656677246,11.165054908165565
1502,1715.9000244140625,10.359999656677246,11.16166144150954
1503,1716.0,10.359999656677246,11.172086568979116
1504,1716.0999755859375,10.359999656677246,11.184531358572153
1505,1716.199951171875,10.359999656677246,11.19027797992413
1506,1716.300048828125,7.139999866485596,7.882346153259277
1507,1716.4000244140625,7.139999866485596,7.889833193558913
1508,1716.5,7.139999866485596,7.912501298464262
1509,1716.5999755859375,7.139999866485596,7.944447297316331
1510,1716.699951171875,7.139999866485596,7.98894480864207
1511,1716.800048828125,6.110000133514404,6.896252950032552
1512,1716.9000244140625,6.110000133514404,6.901183366775513
1513,1717.0,6.110000133514404,6.884155750274658
1514,1717.0999755859375,6.110000133514404,6.86240537961324
1515,1717.199951171875,6.110000133514404,6.844617525736491
1516,1717.300048828125,7.28000020980835,8.08712355295817
1517,1717.4000244140625,7.28000020980835,8.07000462214152
1518,1717.5,7.28000020980835,8.0429318745931
1519,1717.5999755859375,7.28000020980835,8.006540457407633
1520,1717.699951171875,7.28000020980835,7.999218133779673
1521,1717.800048828125,5.579999923706055,6.141120287088247
1522,1717.9000244140625,5.579999923706055,6.132193785447341
1523,1718.0,5.579999923706055,6.132551560035119
1524,1718.0999755859375,5.579999923706055,6.134349492880014
1525,1718.199951171875,5.579999923706055,6.136721134185791
1526,1718.300048828125,13.0,13.492287782522348
1527,1718.4000244140625,13.0,13.490837684044472
1528,1718.5,13.0,13.506722596975473
1529,1718.5999755859375,13.0,13.543512931236855
1530,1718.699951171875,13.0,13.57331641515096
1531,1718.800048828125,10.829999923706055,11.665318250656128
1532,1718.9000244140625,10.829999923706055,11.66498843828837
1533,1719.0,10.829999923706055,11.645501534144083
1534,1719.0999755859375,10.829999923706055,11.624252239863077
1535,1719.199951171875,10.829999923706055,11.616698980331421
1536,1719.300048828125,11.449999809265137,12.196296691894531
1537,1719.4000244140625,11.449999809265137,12.207857847213745
1538,1719.5,11.449999809265137,12.199819644292196
1539,1719.5999755859375,11.449999809265137,12.170413335164389
1540,1719.699951171875,11.449999809265137,12.15141538473276
1541,1719.800048828125,9.949999809265137,10.721275916466347
1542,1719.9000244140625,9.949999809265137,10.712241319509653
1543,1720.0,9.949999809265137,10.718696080721342
1544,1720.0999755859375,9.949999809265137,10.731702511127178
1545,1720.199951171875,9.949999809265137,10.74120257450984
1546,1720.300048828125,11.3100004196167,12.031933124248798
1547,1720.4000244140625,11.3100004196167,12.028904254619892
1548,1720.5,11.3100004196167,12.034741768470177
1549,1720.5999755859375,11.3100004196167,12.056350194490873
1550,1720.699951171875,11.3100004196167,12.094290971755981
1551,1720.800048828125,9.6899995803833,10.583138306935629
1552,1720.9000244140625,9.6899995803833,10.586342732111612
1553,1721.0,9.6899995803833,10.575610160827637
1554,1721.0999755859375,9.6899995803833,10.560687780380249
1555,1721.199951171875,9.6899995803833,10.55086119969686
1556,1721.300048828125,9.6899995803833,10.546761274337769
1557,1721.4000244140625,10.899999618530273,11.699378410975138
1558,1721.5,10.899999618530273,11.687321503957113
1559,1721.5999755859375,10.899999618530273,11.663275162378946
1560,1721.699951171875,10.899999618530273,11.693055079533504
1561,1721.800048828125,10.899999618530273,11.674683717580942
1562,1721.9000244140625,9.390000343322754,10.208975058335524
1563,1722.0,9.390000343322754,10.210296264061562
1564,1722.0999755859375,9.390000343322754,10.216113750751202
1565,1722.199951171875,9.390000343322754,10.218860699580265
1566,1722.300048828125,9.390000343322754,10.21856168600229
1567,1722.4000244140625,10.319999694824219,11.132396551278921
1568,1722.5,10.319999694824219,11.14065984579233
1569,1722.5999755859375,10.319999694824219,11.16209308917706
1570,1722.699951171875,10.319999694824219,11.19872752825419
1571,1722.800048828125,10.319999694824219,11.217567364374796
1572,1722.9000244140625,9.979999542236328,10.889917055765787
1573,1723.0,9.979999542236328,10.876846154530844
1574,1723.0999755859375,9.979999542236328,10.859142621358236
1575,1723.199951171875,9.979999542236328,10.846484899520874
1576,1723.300048828125,9.979999542236328,10.84279982248942
1577,1723.4000244140625,9.979999542236328,10.841363509496054
1578,1723.5,8.069999694824219,8.888755718866983
1579,1723.5999755859375,8.069999694824219,8.865789095560709
1580,1723.699951171875,8.069999694824219,8.878268975477953
1581,1723.800048828125,8.069999694824219,8.856827662541317
1582,1723.9000244140625,8.069999694824219,8.842119436997633
1583,1724.0,7.28000020980835,7.994736231290377
1584,1724.0999755859375,7.28000020980835,7.987510717832125
1585,1724.199951171875,7.28000020980835,7.981600247896635
1586,1724.300048828125,7.28000020980835,7.981814751258264
1587,1724.4000244140625,7.28000020980835,7.990243471585787
1588,1724.5,15.380000114440918,15.48726668724647
1589,1724.5999755859375,15.380000114440918,15.527434715857872
1590,1724.699951171875,15.380000114440918,15.547476371129354
1591,1724.800048828125,15.380000114440918,15.564084688822428
1592,1724.9000244140625,15.380000114440918,15.55842669804891
1593,1725.0,15.5600004196167,15.671113729476929
1594,1725.0999755859375,15.5600004196167,15.640485922495523
1595,1725.199951171875,15.5600004196167,15.62027351061503
1596,1725.300048828125,15.5600004196167,15.619740883509317
1597,1725.4000244140625,15.5600004196167,15.626416603724161
1598,1725.5,12.029999732971191,12.67660649617513
1599,1725.5999755859375,12.029999732971191,12.653222481409708
1600,1725.699951171875,12.029999732971191,12.657312026390663
1601,1725.800048828125,12.029999732971191,12.631661781897911
1602,1725.9000244140625,12.029999732971191,12.624791071965145
1603,1726.0,12.430000305175781,12.996088174673227
1604,1726.0999755859375,12.430000305175781,13.018991837134728
1605,1726.199951171875,12.430000305175781,13.040252245389498
1606,1726.300048828125,12.430000305175781,13.053789652310885
1607,1726.4000244140625,13.140000343322754,13.686152164752666
1608,1726.5,13.140000343322754,13.696674273564266
1609,1726.5999755859375,13.140000343322754,13.720069445096529
1610,1726.699951171875,13.140000343322754,13.771324555079142
1611,1726.800048828125,13.140000343322754,13.800173123677572
1612,1726.9000244140625,12.300000190734863,13.067740201950073
1613,1727.0,12.300000190734863,13.06314237912496
1614,1727.0999755859375,12.300000190734863,13.048250277837118
1615,1727.199951171875,12.300000190734863,13.034492572148642
1616,1727.300048828125,12.300000190734863,13.028451204299927
1617,1727.4000244140625,10.829999923706055,11.662252187728882
1618,1727.5,10.829999923706055,11.649247169494629
1619,1727.5999755859375,10.829999923706055,11.625219027201334
1620,1727.699951171875,10.829999923706055,11.665672669043907
1621,1727.800048828125,10.829999923706055,11.63629099038931
1622,1727.9000244140625,9.779999732971191,10.58648314842811
1623,1728.0,9.779999732971191,10.582321900587816
1624,1728.0999755859375,9.779999732971191,10.589131868802584
1625,1728.199951171875,9.779999732971191,10.59965412433331
1626,1728.300048828125,9.779999732971191,10.610871901878944
1627,1728.4000244140625,11.520000457763672,12.311985089228703
1628,1728.5,11.520000457763672,12.32451945084792
1629,1728.5999755859375,11.520000457763672,12.34246305318979
1630,1728.699951171875,11.520000457763672,12.386770327885946
1631,1728.800048828125,11.520000457763672,12.408047358194986
1632,1728.9000244140625,13.289999961853027,14.026266495386759
1633,1729.0,13.289999961853027,14.017191092173258
1634,1729.0999755859375,13.289999961853027,13.999297618865967
1635,1729.199951171875,13.289999961853027,13.985087076822916
1636,1729.300048828125,13.289999961853027,13.978005409240723
1637,1729.4000244140625,7.880000114440918,8.68819030125936
1638,1729.5,7.880000114440918,8.670260190963745
1639,1729.5999755859375,7.880000114440918,8.647285540898642
1640,1729.699951171875,7.880000114440918,8.638897382296049
1641,1729.800048828125,13.039999961853027,13.673393102792593
1642,1729.9000244140625,13.039999961853027,13.669788433955265
1643,1730.0,13.039999961853027,13.68441757789025
1644,1730.0999755859375,13.039999961853027,13.707706891573393
1645,1730.199951171875,13.039999961853027,13.726387097285343
1646,1730.300048828125,8.289999961853027,9.0968567774846
1647,1730.4000244140625,8.289999961853027,9.103276912982647
1648,1730.5,8.289999961853027,9.112926629873423
1649,1730.5999755859375,8.289999961853027,9.126269193796011
1650,1730.699951171875,8.289999961853027,9.151006857554117
1651,1730.800048828125,10.829999923706055,11.745771010716757
1652,1730.9000244140625,10.84000015258789,11.758512576421102
1653,1731.0,10.84000015258789,11.745675166447958
1654,1731.0999755859375,10.84000015258789,11.726137399673462
1655,1731.199951171875,10.84000015258789,11.70861037572225
1656,1731.300048828125,13.680000305175781,14.301134586334229
1657,1731.4000244140625,13.680000305175781,14.295946995417276
1658,1731.5,13.680000305175781,14.283950885136923
1659,1731.5999755859375,13.680000305175781,14.259206612904867
1660,1731.699951171875,13.680000305175781,14.314419673039364
1661,1731.800048828125,16.040000915527344,16.236942511338455
1662,1731.9000244140625,16.040000915527344,16.22636897747333
1663,1732.0,16.040000915527344,16.236427013690655
1664,1732.0999755859375,16.040000915527344,16.256416760958157
1665,1732.199951171875,16.040000915527344,16.27233578608586
1666,1732.300048828125,14.739999771118164,15.21884536743164
1667,1732.4000244140625,14.739999771118164,15.22136981670673
1668,1732.5,14.739999771118164,15.228942430936373
1669,1732.5999755859375,14.739999771118164,15.249169276310848
1670,1732.699951171875,14.739999771118164,15.308298587799072
1671,1732.800048828125,14.760000228881836,15.348917802174887
1672,1732.9000244140625,14.760000228881836,15.356904745101929
1673,1733.0,14.760000228881836,15.344326734542847
1674,1733.0999755859375,14.760000228881836,15.31990917523702
1675,1733.199951171875,14.760000228881836,15.297723134358725
1676,1733.300048828125,11.739999771118164,12.587711493174234
1677,1733.4000244140625,11.739999771118164,12.577831029891968
1678,1733.5,11.739999771118164,12.561926126480103
1679,1733.5999755859375,11.739999771118164,12.535290797551474
1680,1733.699951171875,11.739999771118164,12.571421843308668
1681,1733.800048828125,9.0,9.814721400921162
1682,1733.9000244140625,9.0,9.79936878497784
1683,1734.0,9.0,9.798844997699444
1684,1734.0999755859375,9.0,9.808131071237417
1685,1734.199951171875,9.0,9.816997894873985
1686,1734.300048828125,12.109999656677246,12.898789919339693
1687,1734.4000244140625,12.119999885559082,12.912557822007399
1688,1734.5,12.119999885559082,12.920008219205416
1689,1734.5999755859375,12.119999885559082,12.935212942270132
