,test_depth,test_true,test_pre
5726,2268.800048828125,7.752500057220459,3.6562023162841797
5727,2268.89990234375,8.208250045776367,3.5027010440826416
5728,2269.0,8.208250045776367,3.5693016052246094
5729,2269.10009765625,8.65250015258789,4.4409499168396
5730,2269.199951171875,10.159709930419922,4.881822109222412
5731,2269.300048828125,7.606480598449707,4.910459518432617
5732,2269.39990234375,18.120420455932617,6.378945827484131
5733,2269.5,4.4768500328063965,9.09543514251709
5734,2269.60009765625,7.59258508682251,10.448169708251953
5735,2269.800048828125,7.708470344543457,9.07779598236084
5736,2269.89990234375,5.287320137023926,7.73751974105835
5737,2270.0,4.4085001945495605,6.858031272888184
5738,2270.10009765625,4.983850002288818,7.5367255210876465
5739,2270.199951171875,5.31790018081665,6.757445812225342
5740,2270.300048828125,3.838365077972412,6.064473628997803
5741,2270.39990234375,6.471610069274902,5.652204513549805
5742,2270.5,5.688624858856201,6.196437835693359
5743,2270.60009765625,5.832755088806152,5.380431652069092
5744,2270.699951171875,9.333330154418945,4.434267997741699
5745,2270.800048828125,8.564809799194336,4.399377822875977
5746,2270.89990234375,6.584444999694824,6.733077049255371
5747,2271.0,12.847845077514648,7.8362884521484375
5748,2271.10009765625,9.881420135498047,5.817850589752197
5749,2271.199951171875,14.162150382995605,5.401066303253174
5750,2271.300048828125,10.1408052444458,5.5147905349731445
5751,2271.39990234375,16.366174697875977,5.07906436920166
5752,2271.60009765625,15.57320499420166,4.866459369659424
5753,2271.699951171875,15.57320499420166,7.860032558441162
5754,2271.800048828125,6.813889980316162,6.807081699371338
5755,2271.89990234375,4.429144859313965,10.128373146057129
5756,2272.0,3.6278748512268066,8.759196281433105
5757,2272.10009765625,4.476134777069092,9.741545677185059
5758,2272.199951171875,4.000840187072754,9.10651683807373
5759,2272.300048828125,3.5552051067352295,10.084831237792969
5760,2272.39990234375,7.222219944000244,10.633075714111328
5761,2272.5,3.969089984893799,11.525821685791016
5762,2272.60009765625,3.1009950637817383,12.075398445129395
5763,2272.699951171875,3.1009950637817383,13.359067916870117
5764,2272.800048828125,7.069890022277832,12.817498207092285
5765,2272.89990234375,4.704699993133545,12.018285751342773
5766,2273.0,6.347089767456055,14.27595329284668
5767,2273.10009765625,6.708205699920654,11.236527442932129
5768,2273.199951171875,8.407404899597168,11.350327491760254
5769,2273.39990234375,11.520110130310059,10.277694702148438
5770,2273.5,8.97544002532959,16.89063262939453
5771,2273.60009765625,6.946069717407227,14.18053150177002
5772,2273.699951171875,6.946069717407227,19.881851196289062
5773,2273.800048828125,9.140785217285156,15.251996994018555
5774,2273.89990234375,9.471235275268555,12.736205101013184
5775,2274.0,10.561924934387207,11.637649536132812
5776,2274.10009765625,5.3459248542785645,11.06103515625
5777,2274.199951171875,5.3459248542785645,9.684125900268555
5778,2274.300048828125,5.347825050354004,9.675064086914062
5779,2274.39990234375,8.798745155334473,8.068492889404297
5780,2274.5,8.468079566955566,8.152569770812988
5781,2274.60009765625,5.5654096603393555,6.362226963043213
5782,2274.699951171875,6.864630222320557,4.739357948303223
5783,2274.800048828125,6.081260681152344,3.872246503829956
5784,2274.89990234375,8.037030220031738,3.2847511768341064
5785,2275.0,6.822369575500488,4.987086296081543
5786,2275.10009765625,4.493764877319336,5.335066795349121
5787,2275.199951171875,4.372529983520508,6.148369789123535
5788,2275.300048828125,3.9608447551727295,8.40578842163086
5789,2275.39990234375,2.7567501068115234,8.270133018493652
5790,2275.5,2.561115026473999,9.048513412475586
5791,2275.60009765625,2.693934917449951,8.111921310424805
5792,2275.699951171875,4.631649971008301,7.136563301086426
5793,2275.800048828125,4.340799808502197,7.657800197601318
5794,2275.89990234375,7.012010097503662,7.061123371124268
5795,2276.0,8.754050254821777,8.028074264526367
5796,2276.10009765625,7.2002949714660645,7.063374042510986
5797,2276.199951171875,4.204740047454834,6.831960678100586
5798,2276.300048828125,4.047134876251221,6.416854381561279
5799,2276.39990234375,5.011734962463379,6.576141357421875
5800,2276.5,6.909560203552246,6.1975603103637695
5801,2276.60009765625,5.240735054016113,5.83473539352417
5802,2276.699951171875,4.167695045471191,5.639248847961426
5803,2276.800048828125,6.128089904785156,5.129110336303711
5804,2276.89990234375,6.417695045471191,4.846303462982178
5805,2277.0,12.493149757385254,4.8281097412109375
5806,2277.199951171875,11.68090534210205,5.391788005828857
5807,2277.300048828125,5.092589855194092,5.032007217407227
5808,2277.39990234375,8.030485153198242,7.328361988067627
5809,2277.5,9.377405166625977,7.274437427520752
5810,2277.60009765625,9.134140014648438,8.372522354125977
5811,2277.699951171875,9.134140014648438,7.893906116485596
5812,2277.800048828125,7.501720428466797,7.633965492248535
5813,2278.0,12.158809661865234,7.319471836090088
5814,2278.10009765625,14.365116119384766,7.488574028015137
5815,2278.300048828125,10.72134017944336,6.7207255363464355
5816,2278.39990234375,5.688415050506592,5.671003341674805
5817,2278.5,8.885549545288086,4.816497325897217
5818,2278.60009765625,7.4623703956604,3.843397378921509
5819,2278.699951171875,11.133435249328613,3.866283893585205
5820,2278.800048828125,7.4267802238464355,3.4031765460968018
5821,2278.89990234375,10.324210166931152,3.458588123321533
5822,2279.0,8.412190437316895,3.9087162017822266
5823,2279.10009765625,11.315409660339355,5.035695552825928
5824,2279.199951171875,10.601269721984863,5.479048252105713
5825,2279.300048828125,5.836420059204102,5.7105937004089355
5826,2279.39990234375,3.850419759750366,5.873270034790039
5827,2279.5,6.326949596405029,6.144215106964111
5828,2279.60009765625,6.641604900360107,6.309977054595947
5829,2279.699951171875,6.641604900360107,6.612269401550293
5830,2279.800048828125,5.892085075378418,7.480003833770752
5831,2279.89990234375,5.5319647789001465,6.805546283721924
5832,2280.0,5.835310459136963,11.004532814025879
5833,2280.10009765625,2.9585800170898438,7.338783264160156
5834,2280.199951171875,5.312620162963867,6.619209289550781
5835,2280.300048828125,7.666659832000732,6.270922660827637
5836,2280.39990234375,7.296289920806885,4.965357303619385
5837,2280.5,4.65840482711792,3.882282257080078
5838,2280.60009765625,2.390889883041382,3.5756676197052
5839,2280.699951171875,4.710999965667725,3.5934741497039795
5840,2280.800048828125,4.627339839935303,2.95194935798645
5841,2280.89990234375,4.710999965667725,3.788320541381836
5842,2281.0,5.068015098571777,3.8748679161071777
5843,2281.10009765625,4.216090202331543,3.9868805408477783
5844,2281.199951171875,5.900209426879883,5.607244491577148
5845,2281.300048828125,5.900209426879883,6.151132583618164
5846,2281.39990234375,4.44103479385376,5.593238353729248
5847,2281.5,5.537749767303467,8.078990936279297
5848,2281.60009765625,3.2495899200439453,8.172957420349121
5849,2281.699951171875,4.084479808807373,10.084219932556152
5850,2281.800048828125,5.891979694366455,9.349441528320312
5851,2281.89990234375,4.098130226135254,11.664819717407227
5852,2282.0,3.867370128631592,12.647222518920898
5853,2282.10009765625,4.425920009613037,13.188486099243164
5854,2282.199951171875,4.062399864196777,9.655733108520508
5855,2282.300048828125,3.263514995574951,6.577357769012451
5856,2282.39990234375,3.3186399936676025,4.545131683349609
5857,2282.5,2.715939998626709,3.8040785789489746
5858,2282.60009765625,2.714169979095459,3.2282285690307617
5859,2282.699951171875,5.168304920196533,2.6914262771606445
5860,2282.800048828125,4.961915016174316,3.993713140487671
5861,2282.89990234375,4.053770065307617,3.1672892570495605
5862,2283.0,4.5883002281188965,2.3448708057403564
5863,2283.10009765625,4.847585201263428,1.9347152709960938
5864,2283.199951171875,4.561715126037598,3.449000120162964
5865,2283.300048828125,5.509825229644775,3.3108508586883545
5866,2283.39990234375,5.9709601402282715,3.991852045059204
5867,2283.5,4.939879894256592,4.520583152770996
5868,2283.60009765625,4.368985176086426,5.5360493659973145
5869,2283.699951171875,4.630615234375,7.461692810058594
5870,2283.800048828125,4.276040077209473,7.401500701904297
5871,2283.89990234375,4.337094783782959,6.481011390686035
5872,2284.0,5.975679874420166,5.969157695770264
5873,2284.10009765625,4.030664920806885,6.651355266571045
5874,2284.199951171875,4.5491251945495605,7.231169700622559
5875,2284.300048828125,4.933374881744385,8.074326515197754
5876,2284.39990234375,4.739675045013428,6.179072856903076
5877,2284.5,3.6401946544647217,5.03346586227417
5878,2284.60009765625,3.6085100173950195,4.448328495025635
5879,2284.699951171875,3.1372697353363037,5.654223442077637
5880,2284.800048828125,3.867609977722168,6.154703617095947
5881,2284.89990234375,4.7503252029418945,5.246418476104736
5882,2285.0,4.444089889526367,5.220945835113525
5883,2285.10009765625,4.280519962310791,4.8694748878479
5884,2285.199951171875,4.2654500007629395,5.48911190032959
5885,2285.300048828125,4.639039993286133,5.317588806152344
5886,2285.39990234375,4.639039993286133,4.317429542541504
5887,2285.5,4.928905010223389,3.574063777923584
5888,2285.60009765625,3.7467002868652344,2.9426181316375732
5889,2285.699951171875,2.1409599781036377,2.2135233879089355
5890,2285.800048828125,3.740654945373535,1.7903770208358765
5891,2285.89990234375,5.038529872894287,1.5020191669464111
5892,2286.0,5.038529872894287,2.198037624359131
5893,2286.10009765625,6.353149890899658,2.469269037246704
5894,2286.199951171875,8.22983455657959,3.806972026824951
5895,2286.300048828125,6.508035182952881,5.35348653793335
5896,2286.39990234375,5.1550397872924805,5.659714221954346
5897,2286.5,3.7828800678253174,4.574923515319824
5898,2286.60009765625,2.798295021057129,3.9461400508880615
5899,2286.699951171875,3.6161000728607178,3.91402530670166
5900,2286.800048828125,6.142459869384766,4.66586971282959
5901,2286.89990234375,6.138919353485107,4.3528265953063965
5902,2287.0,6.2983551025390625,3.6418163776397705
5903,2287.199951171875,10.047904968261719,4.122793674468994
5904,2287.300048828125,11.380845069885254,4.566518306732178
5905,2287.39990234375,7.224645137786865,7.428716659545898
5906,2287.5,7.224645137786865,8.73979663848877
5907,2287.60009765625,7.0617451667785645,6.437329292297363
5908,2287.699951171875,8.308639526367188,6.454911708831787
5909,2287.800048828125,9.54056453704834,7.072319984436035
5910,2287.89990234375,7.045114994049072,7.293181896209717
5911,2288.0,7.045114994049072,7.459990501403809
5912,2288.10009765625,5.603334903717041,6.825722694396973
5913,2288.199951171875,6.649004936218262,8.456374168395996
5914,2288.300048828125,7.8040947914123535,10.406389236450195
5915,2288.5,6.739904880523682,10.140296936035156
5916,2288.60009765625,8.903690338134766,7.721109390258789
5917,2288.699951171875,8.694439888000488,7.580506324768066
5918,2288.800048828125,7.146745204925537,6.854799747467041
5919,2288.89990234375,7.146745204925537,8.055816650390625
5920,2289.0,7.057409763336182,7.09478759765625
5921,2289.10009765625,9.553685188293457,7.826749324798584
5922,2289.199951171875,8.10923957824707,7.412296772003174
5923,2289.300048828125,4.876190185546875,8.443062782287598
5924,2289.39990234375,4.982854843139648,8.694121360778809
5925,2289.5,5.2561750411987305,6.785380840301514
5926,2289.60009765625,5.2561750411987305,4.941640853881836
5927,2289.699951171875,6.991984844207764,5.01028299331665
5928,2289.800048828125,6.991984844207764,5.028665542602539
5929,2289.89990234375,5.8316450119018555,5.0460100173950195
5930,2290.0,5.97514009475708,4.756999492645264
5931,2290.10009765625,5.642769813537598,4.477508544921875
5932,2290.199951171875,7.912919998168945,4.45742130279541
5933,2290.300048828125,8.253560066223145,3.158719778060913
5934,2290.39990234375,7.413640022277832,3.431321382522583
5935,2290.5,7.321734428405762,4.6175456047058105
5936,2290.60009765625,7.321734428405762,5.19196081161499
5937,2290.699951171875,6.526519775390625,4.260377407073975
5938,2290.800048828125,5.449739933013916,2.6664533615112305
5939,2290.89990234375,5.909359931945801,2.8796308040618896
5940,2291.0,5.7436299324035645,2.9508204460144043
5941,2291.10009765625,6.483395099639893,3.052952527999878
5942,2291.199951171875,4.627924919128418,3.3358349800109863
5943,2291.300048828125,2.5751850605010986,3.0895802974700928
5944,2291.39990234375,3.370954751968384,3.737395763397217
5945,2291.5,4.129855155944824,4.073892116546631
5946,2291.60009765625,5.602029800415039,3.73862886428833
5947,2291.699951171875,4.9657301902771,4.067498207092285
5948,2291.800048828125,6.808324813842773,3.2625949382781982
5949,2291.89990234375,5.546295166015625,3.039576530456543
5950,2292.0,7.332505226135254,3.6036839485168457
5951,2292.10009765625,5.251534938812256,3.3545825481414795
5952,2292.199951171875,5.090710163116455,3.031919240951538
5953,2292.300048828125,6.738339424133301,3.155923843383789
5954,2292.39990234375,8.768514633178711,3.0907509326934814
5955,2292.60009765625,8.768514633178711,2.5172946453094482
5956,2292.699951171875,3.8297901153564453,2.2447359561920166
5957,2292.800048828125,5.055620193481445,1.796352505683899
5958,2292.89990234375,6.482759952545166,1.5513924360275269
5959,2293.0,7.075355052947998,2.4767773151397705
5960,2293.10009765625,6.814809799194336,2.870328426361084
5961,2293.199951171875,8.370365142822266,2.698699712753296
5962,2293.300048828125,8.90418529510498,2.8736324310302734
5963,2293.5,7.601844787597656,3.077608823776245
5964,2293.60009765625,9.293074607849121,3.0716586112976074
5965,2293.699951171875,7.16994047164917,3.4597747325897217
5966,2293.800048828125,9.552459716796875,3.8525898456573486
5967,2293.89990234375,8.831520080566406,3.6420271396636963
5968,2294.0,8.831520080566406,3.320098400115967
5969,2294.10009765625,7.5453948974609375,3.2352356910705566
5970,2294.300048828125,7.0092549324035645,3.061899423599243
5971,2294.39990234375,8.56711483001709,2.9785654544830322
5972,2294.60009765625,11.173338890075684,3.6892998218536377
5973,2294.800048828125,13.312230110168457,3.3023669719696045
5974,2294.89990234375,7.341895580291748,3.2153632640838623
5975,2295.10009765625,9.404629707336426,3.3321290016174316
5976,2295.199951171875,7.063864707946777,3.3587453365325928
5977,2295.300048828125,12.484569549560547,2.9202258586883545
5978,2295.39990234375,11.247284889221191,2.5926833152770996
5979,2295.5,6.695599555969238,2.1244237422943115
5980,2295.60009765625,8.097580909729004,2.1825296878814697
5981,2295.699951171875,10.018959999084473,2.6273562908172607
5982,2295.800048828125,8.891915321350098,2.73099684715271
5983,2295.89990234375,15.330273628234863,2.6371662616729736
5984,2296.10009765625,12.46718978881836,2.6098873615264893
5985,2296.199951171875,9.985349655151367,2.7990713119506836
5986,2296.39990234375,8.228815078735352,2.9008350372314453
5987,2296.5,12.164594650268555,3.0711517333984375
5988,2296.60009765625,8.656760215759277,2.713000535964966
5989,2296.699951171875,20.559560775756836,1.808322787284851
5990,2296.89990234375,11.895264625549316,2.033271074295044
5991,2297.0,11.180694580078125,2.786885976791382
5992,2297.10009765625,4.286065101623535,3.241150379180908
